vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.2671995162963867,0.8050726652145386,0.6128556132316589,-0.2556338608264923,2.007546901702881,1.808658480644226,-0.3929487764835357,-0.5249186754226685,1.6078218221664429,-0.7724104523658752,-1.2115449905395508,-0.2664958238601684,0.3877127468585968,-0.330989122390747,0.2603353261947632,-0.865081787109375,-0.5590493083000183,0.3951857984066009,-1.3618721961975098,-0.9682232141494752,1.808306336402893
-53.936263654417274,0.844994318949718,0.7825947147353464,0.4911159584025528,0.025478392010049478,1.719724134301878,1.6493488870879074,-0.10361823986988095,-0.15640703689632351,1.421795523454177,-0.6139780960921809,-0.8004898178997701,-0.17729659942505882,-0.015109416505174278,-0.4505998595083781,0.2573484578247637,-0.6714690610462334,-0.7607490872629027,0.32078434295731256,-1.0371258585594627,-0.46337387867010016,1.4213309426531113
-53.74227872261954,0.42278912160304927,0.7601167642561543,0.36937630357344664,0.30659064484659126,1.4319013669008753,1.4900392935315887,0.18571229674377382,0.21210460163002143,1.2357692247419112,-0.45554573981848656,-0.3894346452599896,-0.08809737498994921,-0.41793157986894536,-0.5702105966260093,0.25436158945476417,-0.47785633498309177,-0.9624488662257871,0.2463828875080242,-0.7123795209214159,0.04147545680927489,1.0343555489033296
-53.5482937908218,0.0005839242563805414,0.737638813776962,0.24763664874434055,0.5877028976831331,1.1440785994998726,1.3307296999752702,0.47504283335742853,0.5806162401563664,1.0497429260296451,-0.2971133835447922,0.02162052737979092,0.0011018494451603966,-0.8207537432327165,-0.6898213337436404,0.2513747210847647,-0.28424360891995015,-1.1641486451886713,0.17198143205873587,-0.3876331832833688,0.5463247922886502,0.6473801551535481
-53.354308859024066,-0.4216212730902882,0.7151608632977698,0.1258969939152344,0.8688151505196748,0.8562558320988698,1.1714201064189516,0.7643733699710833,0.9491278786827113,0.8637166273173793,-0.13868102727109788,0.43267570001957156,0.09030107388026998,-1.2235759065964875,-0.8094320708612714,0.2483878527147652,-0.09063088285680854,-1.3658484241515558,0.0975799766094475,-0.06288684564532199,1.051174127768025,0.26040476140376634
-53.16032392722633,-0.8438264704369569,0.6926829128185776,0.004157339086128253,1.1499274033562168,0.568433064697867,1.0121105128626329,1.053703906584738,1.3176395172090563,0.6776903286051134,0.019751329002596463,0.8437308726593522,0.17950029831537961,-1.6263980699602585,-0.9290428079789026,0.2454009843447657,0.10298184320633308,-1.56754820311444,0.02317852116015917,0.26185949199272507,1.5560234632474006,-0.12657063234601518
-52.96633899542859,-0.6008728125542324,0.6304056320982256,0.06055297716589378,1.0828845546285444,0.7160180822595252,1.0806825280410624,0.9056743363779097,1.2433890391811657,0.5202186495369909,-0.01160103704690212,0.9015365443114636,-0.1656506604519933,-1.1245761402020822,-0.33607558682150807,0.08620129301730575,-0.2633369116039734,-1.198239449003882,0.2913069587497866,0.6081365523842324,1.3849813002602434,-0.41085279551859616
-52.77235406363086,-0.3320877428178861,0.5665827463199613,0.1238664906984451,1.0023211194323314,0.8805121400139427,1.15810431443251,0.7406599076537463,1.151943915850163,0.36385588773660454,-0.05032368357498643,0.9456237887407246,-0.5276695874991087,-0.5876224010022051,0.2845645647543906,-0.07906491570657284,-0.6514005782929047,-0.8067556062302321,0.5727375281079429,0.9552497573486913,1.187690923740352,-0.6911468720668115
-52.57836913183312,-0.06330267308153992,0.502759860541697,0.1871800042309964,0.9217576842361184,1.0450061977683602,1.2355261008239575,0.5756454789295831,1.0604987925191605,0.2074931259362181,-0.08904633010307074,0.9897110331699855,-0.8896885145462243,-0.050668661802327764,0.9052047163302894,-0.24433112443045144,-1.039464244981836,-0.41527176345658234,0.8541680974660991,1.3023629623131505,0.9904005472204604,-0.971440948615027
-52.384384200035385,0.20548239665480628,0.4389369747634326,0.2504935177635478,0.8411942490399054,1.2095002555227778,1.312947887215405,0.4106310502054198,0.9690536691881577,0.05113036413583172,-0.12776897663115505,1.0337982775992465,-1.2517074415933398,0.48628507739754934,1.5258448679061885,-0.40959733315433,-1.4275279116707675,-0.023787920682932562,1.1355986668242553,1.6494761672776095,0.793110170700569,-1.2517350251632422
