vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.332314133644104,1.1229398250579834,0.4323125779628753,0.2499017864465713,1.4595112800598145,1.2059342861175537,0.7992466688156128,-1.2903838157653809,-0.2535398006439209,-1.3239604234695437,-0.8584561347961426,0.1878572106361389,0.1170328259468078,-0.4501944184303283,-0.2790605723857879,-0.8761024475097656,-0.5946031808853149,0.9522060751914978,0.2705877721309662,-0.6624948978424072,-1.3264435529708862
-53.936263654417274,0.4307143662767626,1.0585309780152707,0.5702779069681094,0.1286882802374084,0.8413301270614176,1.251344340630497,0.5936485018601916,-1.1813390648652555,-0.34228767877606914,-0.9401716448380523,-0.8008211000730916,-0.07796800424083541,-0.005750170554652975,-0.4297035406162215,-0.2097292673499342,-0.5494484507750097,-0.34090648798863316,0.6730566325568133,0.14843065370434247,-0.6022469064632028,-0.9790807303891383
-53.74227872261954,0.5291145989094211,0.9941221309725581,0.7082432359733435,0.007474774028245479,0.2231489740630208,1.2967543951434404,0.3880503349047705,-1.07229431396513,-0.4310355569082174,-0.5563828662065609,-0.7431860653500406,-0.3437932191178097,-0.12853316705611376,-0.40921266280211466,-0.14039796231408044,-0.22279445404025378,-0.08720979509195137,0.3939071899221286,0.02627353527771875,-0.5419989150839984,-0.6317179078073905
-53.5482937908218,0.6275148315420798,0.9297132839298453,0.8462085649785775,-0.1137387321809174,-0.3950321789353761,1.3421644496563836,0.18245216794934938,-0.9632495630650046,-0.5197834350403656,-0.17259408757506955,-0.6855510306269896,-0.609618433994784,-0.2513161635575745,-0.38872178498800786,-0.07106665727822672,0.10385954269450215,0.16648689780473036,0.11475774728744392,-0.095883583148905,-0.481750923704794,-0.28435508522564246
-53.354308859024066,0.7259150641747383,0.8653044368871327,0.9841738939838116,-0.23495223839008034,-1.0132133319337728,1.387574504169327,-0.023145999006071838,-0.8542048121648792,-0.6085313131725139,0.21119469105642197,-0.6279159959039385,-0.8754436488717583,-0.3740991600590353,-0.36823090717390106,-0.0017353522423729784,0.4305135394292581,0.4201835907014122,-0.16439169534724063,-0.21804070157552868,-0.4215029323255896,0.06300773735610532
-53.16032392722633,0.8243152968073969,0.8008955898444199,1.1221392229890457,-0.3561657445992433,-1.6313944849321698,1.4329845586822703,-0.22874416596149305,-0.7451600612647538,-0.6972791913046622,0.5949834696879133,-0.5702809611808876,-1.1412688637487327,-0.4968821565604961,-0.3477400293597942,0.06759595279348074,0.757167536164014,0.6738802835980939,-0.4435411379819252,-0.3401978200021524,-0.3612549409463852,0.4103705599378533
-52.96633899542859,0.7416480029890024,0.6743857576088567,1.0609980657945588,0.038162590400155794,-1.3478423600847305,1.287063523104118,0.132319454359405,-0.5857521926704394,-0.2969824022618958,0.8317619986790503,-0.2777405162247082,-0.8680561966710493,-0.2848908024285576,-0.18384708909246528,0.2773399074356119,0.9495664029926311,0.6433500956073572,-0.37196727523473694,0.06510414484477406,-0.19927199314831698,0.46477430638665074
-52.77235406363086,0.6519489605705525,0.545464236627935,0.9921246178738533,0.4525119677766272,-1.029271467165537,1.13371215393018,0.5153893576813701,-0.4243884748452789,0.12230641269061482,1.0628313917618124,0.023922468934718055,-0.5739100196145014,-0.059898502640926554,-0.014385136691019207,0.4925367805090659,1.136751478368572,0.6017819704947565,-0.28677308994841894,0.4908899575858607,-0.03333817325630423,0.5078010013351161
-52.57836913183312,0.5622499181521028,0.4165427156470134,0.9232511699531478,0.8668613451530987,-0.7107005742463434,0.9803607847562418,0.8984592610033351,-0.26302475702011835,0.5415952276431253,1.2939007848445745,0.3255854540941444,-0.2797638425579535,0.16509379714670458,0.15507681571042686,0.7077336535825199,1.3239365537445127,0.5602138453821556,-0.20157890466210093,0.9166757703269472,0.13259564663570855,0.5508276962835814
-52.384384200035385,0.4725508757336529,0.2876211946660917,0.8543777220324424,1.2812107225295701,-0.39212968132714976,0.8270094155823037,1.2815291643253002,-0.10166103919495773,0.960884042595636,1.5249701779273366,0.6272484392535707,0.014382334498594274,0.3900860969343356,0.3245387681118729,0.9229305266559739,1.5111216291204537,0.5186457202695548,-0.11638471937578293,1.342461583068034,0.2985294665277214,0.5938543912320469
-52.19039926823765,0.38285183331520306,0.15869967368517002,0.785504274111737,1.6955600999060416,-0.07355878840795627,0.6736580464083656,1.664599067647265,0.05970267863020284,1.3801728575481467,1.7560395710100987,0.928911424412997,0.30852851155514216,0.6150783967219666,0.4940007205133189,1.138127399729428,1.6983067044963946,0.477077595156954,-0.031190534089464927,1.7682473958091207,0.4644632864197341,0.6368810861805121
-51.99641433643991,0.188773652728738,0.052057456605296204,0.4832359455069955,1.2711385987243238,-0.03062321641007398,0.6481042479982193,1.0984512226922647,0.1584407735843978,1.013837287620654,1.6746386313925066,0.5870403756901001,0.2739606938724051,0.5978303065105388,-0.02507456954640397,1.0878501558790454,1.0567870456345752,0.4950470875720572,-0.06984538083173428,1.67648902961187,0.4127704452495237,0.3347155439610628
-51.80242940464217,-0.013739205689502265,-0.05278441268459594,0.16210742452371418,0.7789376326085206,-0.009961205698785489,0.6328775260134404,0.4555989132299292,0.2521182121449773,0.5840169189148959,1.5679875638799055,0.19316657675442028,0.2128301291399984,0.5610072352890637,-0.5997892327343826,1.016120458135802,0.34830134764233445,0.5178277005954656,-0.11850823016218476,1.5429089115811683,0.343491611266183,0.00465567954618451
-51.60844447284443,-0.21625206410773512,-0.15762628197448425,-0.15902109645955542,0.2867366664927353,0.010700805012502243,0.617650804028662,-0.18725339623238257,0.3457956507055534,0.15419655020915357,1.4613364963673083,-0.20070722218124526,0.15169956440759388,0.5241841640675899,-1.1745038959223402,0.9443907603925615,-0.3601843503498805,0.5406083136188732,-0.16717107949263346,1.4093287935504715,0.2742127772828449,-0.3254041848686817
-51.414459541046696,-0.4187649225259681,-0.2624681512643725,-0.480149617442825,-0.2054642996230498,0.031362815723789975,0.6024240820438836,-0.8301057056946948,0.4394730892661295,-0.2756238184965889,1.354685428854711,-0.5945810211169108,0.09056899967518939,0.4873610928461163,-1.749218559110298,0.8726610626493209,-1.0686700483420957,0.5633889266422808,-0.21583392882308217,1.2757486755197749,0.2049339432995067,-0.655464049283548
-51.22047460924896,-0.6212777809442009,-0.36731002055426076,-0.8012781384260945,-0.6976652657388351,0.052024826435077706,0.5871973600591053,-1.4729580151570065,0.5331505278267056,-0.7054441872023314,1.2480343613421139,-0.9884548200525761,0.029438434942784864,0.4505380216246425,-2.3239332222982556,0.8009313649060802,-1.7771557463343104,0.5861695396656884,-0.26449677815353084,1.142168557489078,0.13565510931616853,-0.9855239136984142
-51.026489677451224,-0.5564892825865827,-0.21084140116740077,-0.7655298864133756,-0.6853201031574321,0.016019002930133225,0.5571010253203834,-1.192083093308356,0.4488405293339285,-0.7224532374645664,0.9393205169401844,-0.9132006138507915,-0.023201327363168926,0.48448966706174923,-2.172120439320646,0.774132445150493,-1.9188454673108866,0.680512799623942,-0.08765201356283472,1.1912139570115863,0.11325255953508155,-0.9414750460348712
-50.83250474565349,-0.4579364023204232,-0.021365141105570584,-0.6847024630748305,-0.6092427980037286,-0.027144862791601186,0.5251264237074784,-0.7945268369782763,0.342047907213351,-0.6873177001339177,0.6050829533522242,-0.7786881333158329,-0.07476856725736017,0.5273812767083641,-1.9285357684062987,0.7530089920880851,-1.9889399069801967,0.7838955518266005,0.11767792331264837,1.2633278429618766,0.096771224600597,-0.8501703385298274
-50.63851981385575,-0.3593835220542637,0.16811111895625963,-0.6038750397362854,-0.5331654928500251,-0.07030872851333558,0.4931518220945734,-0.3969705806481967,0.23525528509277344,-0.652182162803269,0.2708453897642641,-0.6441756527808742,-0.1263358071515514,0.5702728863549791,-1.6849510974919513,0.7318855390256773,-2.059034346649507,0.8872783040292591,0.3230078601881315,1.3354417289121667,0.08028988966611247,-0.7588656310247834
-50.444534882058015,-0.26083064178810417,0.3575873790180899,-0.5230476163977404,-0.4570881876963217,-0.11347259423507,0.4611772204816685,0.0005856756818829467,0.12846266297219594,-0.6170466254726203,-0.063392173823696,-0.5096631722459154,-0.17790304704574264,0.6131644960015941,-1.441366426577604,0.7107620859632695,-2.129128786318817,0.9906610562319176,0.5283377970636145,1.4075556148624568,0.06380855473162794,-0.6675609235197395
-50.25054995026028,-0.16227776152194467,0.5470636390799201,-0.44222019305919535,-0.3810108825426183,-0.1566364599568044,0.42920261886876354,0.3981419320119626,0.02167004085161839,-0.5819110881419717,-0.3976297374116562,-0.3751506917109567,-0.22947028693993385,0.656056105648209,-1.1977817556632566,0.6896386329008617,-2.1992232259881273,1.0940438084345763,0.7336677339390976,1.4796695008127472,0.0473272197971434,-0.5762562160146957
-50.05656501846254,-0.23196383033479737,0.3147234421271884,-0.4548341794447462,-0.3675046450906001,0.13158876245670942,0.13271023545947203,0.4893427359593365,0.12422776260932616,-0.5769573186899146,-0.5579616017155794,-0.05420221446397583,-0.09266907518560866,0.6762457853787894,-0.9961677495535353,0.6501619424912856,-1.9535465224996864,0.6872372921411256,0.5045500134492935,1.6025398613570507,0.09162834209281062,-0.6718479936773082
