vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.1833845824003219,-1.04693865776062,0.8466681838035583,1.086743712425232,-0.3984309136867523,-0.0995712280273437,-1.379961013793945,-0.8289966583251953,0.302022784948349,-0.1147396489977836,0.1491575092077255,0.4609497189521789,0.2676851451396942,-0.7619695067405701,-0.7040688395500183,-0.4781537652015686,0.234355017542839,-0.2849601507186889,-1.6789908409118652,-0.0810241401195526,-1.1732380390167236
-53.936263654417274,-0.33729638726016575,-0.9716220083395944,0.8298697913953681,0.7912238161174662,-0.3246957267909313,-0.19821151764804074,-1.0403555532665159,-0.5118713195337261,0.1777551457811172,-0.08589712076981162,0.13365656104291324,0.4414079879896099,0.269778751375945,-0.7354457298767151,-0.6253589299370949,-0.5359169809849222,0.2732918368089171,-0.37255809103624143,-1.3632726347651067,-0.20401710957454436,-1.126897373203887
-53.74227872261954,-0.49120819212000966,-0.896305358918569,0.8130713989871778,0.4957039198097004,-0.25096053989511025,-0.29685180726873783,-0.7007500927390867,-0.1947459807422568,0.053487506613885405,-0.05705459254183965,0.11815561287810095,0.42186625702704095,0.2718723576121958,-0.70892195301286,-0.5466490203241714,-0.593680196768276,0.31222865607499517,-0.460156031353794,-1.0475544286183482,-0.3270100790295361,-1.0805567073910503
-53.5482937908218,-0.6451199969798536,-0.8209887094975434,0.7962730065789876,0.20018402350193465,-0.1772253529992892,-0.3954920968894349,-0.3611446322116576,0.1223793580492124,-0.07078013255334636,-0.028212064313867663,0.10265466471328868,0.40232452606447194,0.27396596384844657,-0.682398176149005,-0.467939110711248,-0.6514434125516296,0.35116547534107323,-0.5477539716713465,-0.7318362224715899,-0.4500030484845279,-1.0342160415782136
-53.354308859024066,-0.7990318018396974,-0.745672060076518,0.7794746141707973,-0.09533587280583111,-0.10349016610346817,-0.4941323865101319,-0.021539171684228364,0.4395046968406817,-0.1950477717205782,0.0006304639141043039,0.08715371654847641,0.38278279510190294,0.27605957008469734,-0.6558743992851499,-0.38922920109832454,-0.7092066283349834,0.39010229460715135,-0.6353519119888991,-0.4161180163248315,-0.5729960179395196,-0.9878753757653768
-53.16032392722633,-0.9529436066995411,-0.6703554106554925,0.7626762217626071,-0.390855769113597,-0.029754979207647136,-0.592772676130829,0.3180662888432009,0.7566300356321509,-0.31931541088781,0.0294729921420763,0.07165276838366413,0.36324106413933394,0.2781531763209481,-0.6293506224212949,-0.31051929148540114,-0.766969844118337,0.42903911387322946,-0.7229498523064516,-0.10039981017807298,-0.6959889873945114,-0.9415347099525401
-52.96633899542859,-0.7821220180610802,-0.6234280090495729,0.6076295572939638,-0.45477188849935324,0.08928122124003124,-0.23030773319431197,0.20314788022157304,0.7472712365506106,-0.48494332885033214,-0.18004410104316487,-0.0008183285345118585,0.4618512724901099,-0.054548440483789706,-0.10849851491503892,0.18536586243938857,-0.663657284899863,0.5427606333606896,-0.9923351523163828,0.06130377353895315,-0.604521932650593,-0.9737526151819857
-52.77235406363086,-0.5986894238498438,-0.5776031025044364,0.4472140278909232,-0.5096936864512267,0.21007668434992124,0.15006420906485196,0.07057805920577098,0.7252334418234904,-0.6521774712320922,-0.3988178785551517,-0.07550185841398807,0.5650499056685978,-0.40025181352315564,0.43155080931523293,0.6974519967258372,-0.5540893557783926,0.6593864130509279,-1.2687801556153526,0.2170262068703463,-0.5047263332775734,-1.0090213387043419
-52.57836913183312,-0.41525682963860744,-0.5317781959592998,0.28679849848788247,-0.5646154844031002,0.3308721474598113,0.5304361513240159,-0.061991761810031076,0.7031956470963702,-0.8194116136138523,-0.6175916560671385,-0.15018538829346426,0.6682485388470858,-0.7459551865625216,0.9716001335455049,1.209538131012286,-0.4445214266569222,0.7760121927411662,-1.5452251589143229,0.3727486402017394,-0.404930733904554,-1.044290062226698
-52.384384200035385,-0.23182423542737096,-0.48595328941416327,0.1263829690848418,-0.6195372823549736,0.45166761056970134,0.9108080935831799,-0.19456158282583313,0.68115785236925,-0.9866457559956123,-0.8363654335791253,-0.22486891817294044,0.7714471720255738,-1.0916585596018875,1.5116494577757766,1.7216242652987348,-0.3349534975354518,0.8926379724314044,-1.8216701622132927,0.5284710735331325,-0.3051351345315345,-1.0795587857490543
-52.19039926823765,-0.048391641216134595,-0.4401283828690267,-0.0340325603181989,-0.6744590803068471,0.5724630736795913,1.2911800358423438,-0.3271314038416352,0.6591200576421298,-1.1538798983773726,-1.0551392110911122,-0.29955244805241665,0.8746458052040619,-1.4373619326412534,2.051698782006049,2.2337103995851835,-0.22538556841398139,1.0092637521216428,-2.0981151655122625,0.6841935068645256,-0.20533953515851505,-1.1148275092714104
-51.99641433643991,0.09865349105425184,-0.5320959869696094,-0.13363030856968702,-0.7472584198932204,0.5804286988414065,1.3855398528429874,-0.31804366470599815,0.6059430971437613,-1.2544308925161487,-1.0636981482408492,-0.0039012334784924163,0.9085435307755741,-1.2456897217400393,1.9119253937079126,2.3196408651312965,-0.19487982395352327,0.8028121052348057,-1.8654834555120088,0.512952484038426,0.00891700204536186,-1.0451594907410349
-51.80242940464217,0.24275822235972316,-0.6351983394052152,-0.22831348864731055,-0.8215024093086484,0.5792767613407411,1.4567875789136275,-0.297508850002555,0.5502498404214486,-1.349593349423166,-1.0552700275835172,0.3216760210513062,0.9368411830051037,-1.0105932212274105,1.7172168367205465,2.3711345089609837,-0.17076294290002159,0.5702531915538254,-1.591714233325905,0.3152901718258268,0.23242290796286152,-0.9670117354791137
-51.60844447284443,0.38686295366518925,-0.7383006918408173,-0.32299666872493055,-0.8957463987240737,0.5781248238400759,1.5280353049842652,-0.2769740352991126,0.49455658369913824,-1.4447558063301802,-1.0468419069261856,0.6472532755810928,0.9651388352346322,-0.7754967207147903,1.5225082797331875,2.4226281527906695,-0.14664606184652076,0.33769427787285333,-1.3179450111398108,0.11762785961323485,0.455928813880353,-0.8888639802171953
-51.414459541046696,0.5309676849706553,-0.8414030442764194,-0.4176798488025506,-0.969990388139499,0.5769728863394106,1.5992830310549029,-0.2564392205956702,0.43886332697682773,-1.5399182632371942,-1.038413786268854,0.9728305301108795,0.9934364874641606,-0.5404002202021699,1.3277997227458282,2.474121796620355,-0.12252918079301994,0.10513536419188141,-1.044175788953717,-0.08003445259935704,0.6794347197978444,-0.8107162249552768
-51.22047460924896,0.6750724162761214,-0.9445053967120215,-0.5123630288801707,-1.0442343775549243,0.5758209488387454,1.6705307571255403,-0.23590440589222783,0.38317007025451727,-1.6350807201442081,-1.0299856656115225,1.298407784640666,1.021734139693689,-0.3053037196895496,1.1330911657584695,2.52561544045004,-0.09841229973951914,-0.12742354948909052,-0.7704065667676232,-0.27769676481194894,0.9029406257153358,-0.7325684696933585
-51.026489677451224,0.802320107900583,-0.8162223879171937,-0.6441936121358448,-0.6557033687885432,0.47694960654867413,1.5007083566379091,-0.6494948060039067,0.2271298293390674,-1.5113703244692376,-0.792278128619107,1.2288955545160059,0.717562520216493,-0.29948333679855554,1.152339579886539,2.1895469170554596,-0.3484680008467919,-0.06527682635691627,-0.6793613455401749,-0.562588165111566,0.7156677249411353,-0.5757614659190462
-50.83250474565349,0.9274384892495484,-0.6587117545458795,-0.7807164989508539,-0.20871657077812233,0.3657347604957259,1.3004349927955379,-1.1179220753554113,0.05841417989395298,-1.360012831626006,-0.5256089811422489,1.1094772842244494,0.37139478220790545,-0.3226241477124094,1.1986141377344628,1.8045231725377953,-0.6331560281217543,0.03409587195166924,-0.6113970507496167,-0.8584979765379693,0.4765069749005962,-0.4090185570694804
-50.63851981385575,1.052556870598514,-0.5012011211745653,-0.9172393857658631,0.23827022723229851,0.25451991444277766,1.1001616289531664,-1.586349344706916,-0.11030146955116144,-1.2086553387827745,-0.25893983366539075,0.9900590139328926,0.025227044199317872,-0.3457649586262632,1.2448886955823864,1.419499428020131,-0.9178440553967169,0.13346857026025474,-0.5434327559590586,-1.1544077879643726,0.23734622486005708,-0.24227564821991465
-50.444534882058015,1.1776752519474796,-0.34369048780325107,-1.0537622725808722,0.6852570252427195,0.14330506838982943,0.899888265110795,-2.0547766140584205,-0.2790171189962759,-1.057297845939543,0.007729313811467353,0.8706407436413359,-0.3209406938092698,-0.36890576954011706,1.29116325343031,1.0344756835024667,-1.2025320826716794,0.23284126856884022,-0.4754684611685005,-1.450317599390776,-0.001814525180481974,-0.07553273937034888
-50.25054995026028,1.3027936332964452,-0.18617985443193685,-1.1902851593958812,1.1322438232531402,0.03209022233688119,0.6996149012684235,-2.523203883409925,-0.4477327684413902,-0.9059403530963114,0.27439846128832523,0.7512224733497792,-0.6671084318178573,-0.3920465804539709,1.3374378112782335,0.6494519389848024,-1.487220109946642,0.33221396687742577,-0.4075041663779424,-1.7462274108171791,-0.24097527522102102,0.0912101694792169
-50.05656501846254,1.0143602134345553,-0.04778415119493326,-0.9295556142732821,1.1003189141100107,0.1103968434519529,0.6694950608464023,-2.101273098549302,-0.3251175837857433,-0.5568289106542537,0.12221638645445093,0.7376757720848138,-0.6054301486386912,-0.4697043740904122,1.3165032739763103,0.21477586572821877,-1.4308751984076056,0.2941923745266828,-0.2748626528622331,-1.8074119214887725,-0.30636163965447977,0.003598058378544239
-49.862580086664806,0.6532143889641414,0.08725068520526741,-0.5989794877110827,0.9841897487640335,0.22202592033284013,0.6692923234433528,-1.522795842618368,-0.15127939533214513,-0.1729475430079963,-0.10360985933517847,0.7427438521871667,-0.4720426749209975,-0.5569475712824762,1.283751752911773,-0.22863028730663892,-1.3145684514726832,0.23201354425780896,-0.13084932066957067,-1.827326049610057,-0.34119426595921193,-0.12873581447163418
-49.66859515486707,0.29206856449372776,0.22228552160546808,-0.2684033611488832,0.8680605834180565,0.3336549972137274,0.6690895860403032,-0.9443185866874342,0.02255879312145309,0.21093382463826083,-0.32943610512480787,0.7478119322895196,-0.33865520120330384,-0.6441907684745403,1.2510002318472357,-0.6720364403414967,-1.198261704537761,0.16983471398893518,0.013164011523091768,-1.8472401777313414,-0.3760268922639441,-0.2610696873218126
-49.474610223069334,-0.06907725997668601,0.35732035800566875,0.06217276541331618,0.7519314180720794,0.4452840740946146,0.6688868486372537,-0.3658413307565005,0.1963969815750513,0.5948151922845182,-0.5552623509144372,0.7528800123918724,-0.20526772748561017,-0.7314339656666042,1.2182487107826987,-1.1154425933763543,-1.0819549576028387,0.10765588372006138,0.1571773437157542,-1.867154305852626,-0.4108595185686762,-0.393403560171991
-49.2806252912716,-0.4302230844470998,0.4923551944058694,0.39274889197551577,0.6358022527261024,0.5569131509755018,0.6686841112342041,0.21263592517443364,0.37023517002864953,0.9786965599307755,-0.7810885967040666,0.7579480924942252,-0.07188025376791651,-0.8186771628586682,1.1854971897181614,-1.5588487464112122,-0.9656482106679164,0.04547705345118758,0.30119067590841664,-1.8870684339739106,-0.44569214487340836,-0.5257374330221696
-49.08664035947386,-0.40095997741358513,0.4749721720510738,0.3310398989130606,0.42883569632477525,0.3668363078848059,0.5164650578556332,0.11828546566071096,0.35957822587915,0.7187887965416477,-0.7729464997166059,0.4551686966352707,0.09182518621101826,-0.6513503674341607,0.8649274009056847,-1.4990989955104161,-0.6658070989796112,-0.002163887632133085,0.2623145583609188,-1.7831401382616103,-0.4405353838968336,-0.416785515305736
-48.892655427676125,-0.28194769072399406,0.4225505614767384,0.17915041858056902,0.200986981060149,0.10740178204202122,0.3292997249424593,-0.1307380318862677,0.30650860756801845,0.31088353176507355,-0.7110185768033767,0.08161976607256649,0.2625002736063303,-0.4255017346265329,0.4781924930706922,-1.3236812207163655,-0.32377417930202235,-0.04646278522452194,0.18139488914901594,-1.6507423198289457,-0.42618566032685484,-0.2523655997578968
-48.69867049587839,-0.16293540403440304,0.37012895090240305,0.02726093824807735,-0.02686173420447724,-0.15203274380076348,0.14213439202928535,-0.3797615294332464,0.25343898925688696,-0.09702173301150063,-0.6490906538901475,-0.2919291644901377,0.4331753610016423,-0.19965310181890494,0.0914575852356998,-1.1482634459223147,0.01825874037556663,-0.0907616828169108,0.10047521993711306,-1.5183445013962809,-0.4118359367568761,-0.0879456842100576
-48.50468556408065,-0.04392311734481197,0.31770734032806763,-0.12462854208441432,-0.2547104494691035,-0.4114672696435482,-0.04503094088388859,-0.6287850269802251,0.20036937094575544,-0.5049269977880748,-0.5871627309769183,-0.665478095052842,0.6038504483969542,0.02619553098872296,-0.2952773225992926,-0.9728456711282639,0.3602916600531557,-0.13506058040929966,0.019555550725210202,-1.385946682963616,-0.39748621318689736,0.07647423133778164
-48.310700632282916,0.07508916934477905,0.26528572975373227,-0.27651802241690593,-0.4825591647337296,-0.6709017954863328,-0.23219627379706254,-0.8778085245272036,0.14729975263462391,-0.912832262564649,-0.525234808063689,-1.039027025615546,0.7745255357922662,0.25204416379635086,-0.6820122304342848,-0.7974278963342132,0.7023245797307446,-0.1793594780016885,-0.061364118486692654,-1.2535488645309512,-0.3831364896169186,0.24089414688562072
-48.11671570048517,0.063547758921181,0.21596189513318909,-0.3635848613528435,-0.27654581388428795,-0.5266485623393399,-0.445914619928822,-0.887516759764509,0.0446708957096244,-0.7275689834787723,-0.28062779197888654,-0.7529744299090826,0.8406408017774225,0.5054325668179157,-0.521791649439794,-0.5482752126311653,0.6457778230475428,-0.1278352126727993,-0.08916800915641941,-0.8633962374229116,-0.19786267212017586,0.1299622066609345
-47.922730768687444,0.014255881862431749,0.1675338029571204,-0.43190780398132994,0.054921628371657816,-0.2656663386410572,-0.6673109457864222,-0.8280254010809198,-0.0722883434651646,-0.3707870893000941,0.016802094420585778,-0.27619368202835903,0.8765219025355296,0.7667842768892752,-0.2034152644463746,-0.2778015914122762,0.4739791117539562,-0.04860304481245084,-0.10161312048864177,-0.39871209937260155,0.03683497976503042,-0.06058954728112703
-47.7287458368897,-0.035035995196321126,0.11910571078104817,-0.5002307466098214,0.38638907062762784,-0.004684114942755446,-0.8887072716440387,-0.7685340423973261,-0.1892475826399622,-0.014005195121389757,0.31423198082007986,0.20058706585239938,0.9124030032936394,1.028135986960654,0.1149611205470682,-0.007327970193367395,0.302180400460357,0.03062912304790341,-0.11405823182086502,0.06597203867774248,0.27153263165025393,-0.25114130122320255
-47.534760905091964,-0.08432787225507217,0.0706776186049777,-0.5685536892383103,0.7178565128835857,0.2562981087555368,-1.110103597501647,-0.7090426837137348,-0.30620682181475545,0.34277669905730135,0.6116618672195631,0.6773678137331405,0.9482841040517479,1.289487697032023,0.4333375055404991,0.26314565102553167,0.13038168916676407,0.1098612909082548,-0.12650334315308784,0.5306561767280695,0.5062302835354688,-0.441693055165271
-47.34077597329423,-0.13361974931382326,0.022249526428907263,-0.6368766318667991,1.0493239551395435,0.5172803324538291,-1.3314999233592555,-0.6495513250301435,-0.4231660609895487,0.6995585932359927,0.9090917536190462,1.1541485616138816,0.9841652048098564,1.5508394071033922,0.7517138905339302,0.5336192722444306,-0.04141702212682896,0.18909345876860617,-0.13894845448531065,0.9953403147783964,0.7409279354206837,-0.6322448091073396
-47.14679104149649,-0.13847446752667247,-0.08404454203228733,-0.7633992349504262,0.9970353747785496,0.692803450771956,-1.3167635252170566,-0.3951896821634352,-0.4063999162423614,0.8184235819195538,0.8664696533405778,1.1315282291848574,0.9061138631019214,1.4778317763765654,0.6977680497742391,0.43152557377028805,-0.11051149204622045,0.29765130294717945,-0.05687259134866321,0.9263398560223742,0.6340498689817896,-0.4766235506379868
-46.952806109698756,-0.12757930665489514,-0.21084807044264398,-0.9105495657903087,0.8087320015912669,0.83803726591736,-1.2183345160369345,-0.07176009047231724,-0.3422374328899055,0.8529635914402667,0.7033227982901529,0.9319049822156273,0.7876814025452542,1.2863170375187087,0.5118599011526552,0.19738269869605363,-0.14320445869373571,0.416603057719555,0.05870437666303363,0.6681853629552026,0.4061069909849592,-0.19830805992152323
-46.75882117790102,-0.11668414578311781,-0.33765159885300067,-1.0576998966301911,0.6204286284039842,0.9832710810627642,-1.1199055068568124,0.2516695012188007,-0.2780749495374496,0.8875036009609797,0.540175943239728,0.7322817352463972,0.669248941988587,1.094802298660852,0.32595175253107134,-0.03676017637818074,-0.17589742534125097,0.5355548124919306,0.17428134467473044,0.41003086988803095,0.17816411298812884,0.08000743079494033
-46.56483624610328,-0.10578898491134046,-0.4644551272633573,-1.2048502274700736,0.4321252552167014,1.1285048962081683,-1.0214764976766904,0.5750990929099187,-0.2139124661849937,0.9220436104816927,0.37702908818930303,0.5326584882771671,0.5508164814319196,0.9032875598029952,0.14004360390948745,-0.2709030514524152,-0.20859039198876622,0.6545065672643062,0.2898583126864273,0.1518763768208592,-0.0497787650087016,0.3583229215114039
-46.37085131430555,-0.09489382403956312,-0.5912586556737139,-1.3520005583099561,0.24382188202941857,1.2737387113535723,-0.9230474884965684,0.8985286846010367,-0.14974998283253782,0.9565836200024056,0.21388223313887822,0.33303524130793694,0.4323840208752524,0.7117728209451386,-0.045864544712096444,-0.5050459265266496,-0.24128335863628148,0.7734583220366817,0.40543528069812407,-0.10627811624631245,-0.27772164300553204,0.6366384122278674
-46.17686638250781,-0.08553440459003506,-0.7361938400480815,-1.1343351979645078,0.048098286250976785,1.0487590513999183,-0.6828559864872359,0.9198713426466154,0.0930755916906737,0.9452382737497687,0.13566532765613804,0.23592448510412953,0.3188220836457206,0.6470121640663646,-0.06850494695948495,-0.5386623687116046,-0.34670279817810645,0.7154883998886826,0.47473584942118596,-0.16611935964099644,-0.1626747956081415,1.009100077988249
-45.982881450710074,-0.07683023481400011,-0.8888651976337619,-0.761015142713289,-0.15079127116636018,0.6658216420706368,-0.38217915420409565,0.8123235756700732,0.4121307517800886,0.9143151757004986,0.09368520065561685,0.1825523916269105,0.20733823636910023,0.6363332488320095,-0.021484444087203694,-0.4867208661971174,-0.4831521994881761,0.582031895587976,0.5242918211144266,-0.14134694984206997,0.09871433462414397,1.4217307784340436
-45.78889651891234,-0.0681260650379652,-1.0415365552194424,-0.38769508746207015,-0.3496808285836972,0.2828842327413552,-0.0815023219209553,0.7047758086935308,0.7311859118695035,0.8833920776512286,0.051705073655095676,0.1291802981496915,0.09585438909247984,0.6256543335976543,0.02553605878507753,-0.43477936368263037,-0.6196016007982458,0.4485753912872693,0.5738477928076673,-0.11657454004314352,0.36010346485642947,1.834361478879838
-45.5949115871146,-0.059421895261930265,-1.1942079128051228,-0.014375032210851346,-0.5485703860010342,-0.10005317658792645,0.21917451036218494,0.5972280417169886,1.0502410719589186,0.8524689796019587,0.00972494665457449,0.07580820467247251,-0.01562945818414052,0.6149754183632992,0.07255656165735877,-0.3828378611681433,-0.7560510021083153,0.31511888698656265,0.623403764500908,-0.09180213024421707,0.6214925950887149,2.246992179325632
-45.400926655316866,-0.050717725485895336,-1.3468792703908035,0.35894502304036746,-0.7474599434183712,-0.4829905859172081,0.5198513426453253,0.4896802747404463,1.3692962320483335,0.8215458815526886,-0.03225518034594668,0.022436111195253516,-0.12711330546076094,0.6042965031289439,0.11957706452964001,-0.3308963586536562,-0.892500403418385,0.181662382685856,0.6729597361941486,-0.06702972044529062,0.8828817253210004,2.659622879771427
-45.20694172351913,-0.026883782559734275,-1.2790579474038757,0.6244943462630055,-0.5067741260458032,-0.589293654862937,0.5267010878820007,0.25481873186711185,1.4670841859753803,0.7077189083962805,0.013617448716079159,-0.13178961858470542,-0.20828783219067917,0.6311918481603819,0.0504959341767614,-0.1493420039125751,-0.9701568016537009,-0.047531726408964414,0.585615698310359,-0.13993007132648042,0.8042590602099032,2.524338062928669
-45.01295679172139,0.004621594639731538,-1.099437518774479,0.8353993546542409,-0.0432050200473284,-0.5553314244592339,0.3845680847570615,-0.044596274841227246,1.4526803170595162,0.5518561675799074,0.10403513719010865,-0.3371524033914147,-0.2740942527279007,0.6771389307913802,-0.07745362992409607,0.09793154350679073,-1.0180026631187138,-0.3252688463853158,0.4288575710635559,-0.2623546388905549,0.5532360481641028,2.1112369274606806
-44.81897185992366,0.03612697183919736,-0.9198170901450821,1.0463043630454762,0.4203640859511464,-0.5213691940555307,0.24243508163212235,-0.34401128154956634,1.438276448143652,0.39599342676353444,0.19445282566413813,-0.542515188198124,-0.3399006732651223,0.7230860134223787,-0.20540319402495355,0.34520509092615653,-1.0658485245837264,-0.6030059663616671,0.2720994438167527,-0.3847792064546294,0.3022130361183022,1.698135791992692
-44.62498692812592,0.06763234903866316,-0.7401966615156853,1.2572093714367116,0.8839331919496212,-0.4874069636518275,0.1003020785071832,-0.6434262882579054,1.423872579227788,0.24013068594716136,0.2848705141381676,-0.7478779730048334,-0.4057070938023439,0.769033096053377,-0.33335275812581106,0.5924786383455225,-1.1136943860487392,-0.8807430863380186,0.1153413165699495,-0.5072037740187039,0.051190024072501616,1.2850346565247035
-44.431001996328185,0.09913772623812898,-0.5605762328862886,1.4681143798279468,1.347502297948096,-0.4534447332481244,-0.04183092461775595,-0.9428412949662446,1.409468710311924,0.08426794513078839,0.3752882026121971,-0.9532407578115427,-0.47151351433956545,0.8149801786843754,-0.46130232222666856,0.8397521857648882,-1.161540247513752,-1.15848020631437,-0.041416810676853655,-0.6296283415827783,-0.19983298797329896,0.871933521056715
-44.23701706453045,0.044525945728487115,-0.42044627694120507,1.5487164152796564,1.343731625416859,-0.36041381557045926,-0.012788141923850624,-0.9050195584270753,1.1708481363219856,0.09838153598810216,0.38693728252333137,-1.0032990958562602,-0.3575094184097035,0.7498489883149604,-0.418721784217251,0.921097743378502,-0.912693136255943,-1.193285342160771,0.04132566801468554,-0.5769149656364438,-0.17934444928214938,0.8391595592304022
