vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.6607374548912048,0.8605778217315674,-0.9529593586921692,0.08668926358222961,-1.2221418619155884,-0.31920120120048523,1.1846719980239868,1.3734896183013916,0.7942616939544678,0.8991900086402893,0.5926437973976135,-0.08331665396690369,0.09286925196647644,-0.29772722721099854,-0.6544508337974548,-0.1459132879972458,0.09591652452945709,0.23556718230247498,-0.5116544961929321,0.8182492256164551,-0.591170608997345
49.450453220625,-0.648609459400177,0.38159939646720886,-0.231476828455925,-1.1345877647399902,-1.2207881212234497,0.541252076625824,-0.6351699829101562,0.6870195865631104,0.5660828948020935,-0.259120374917984,0.7683985829353333,-0.38253432512283325,0.2073085904121399,0.17801447212696075,-1.0194252729415894,-0.19091683626174927,-1.1243674755096436,0.7392653822898865,1.3465358018875122,1.26636803150177,-0.49617642164230347
48.473276788484995,-0.681206464767456,0.010886849835515022,-0.07808957993984222,-0.24043920636177063,2.620863914489746,0.3054018020629883,1.1045199632644653,-0.44876188039779663,2.013908624649048,0.2139272838830948,-0.3820091784000397,0.8137267827987671,-0.40595826506614685,0.2509181797504425,0.366647869348526,-0.8919242024421692,0.9379405975341797,-0.41268858313560486,-0.04597054049372673,1.0106024742126465,0.7112811207771301
47.496100356344996,0.5106559991836606,-0.4020584225654369,1.7461898326873793,-0.45783999562262,2.3292102813720645,-1.1122242212295483,-0.848992764949791,1.2866480350494507,-0.2138759046792994,-2.3445394039154133,-0.40408426523209445,-0.14227113127707805,0.6948974132537814,0.5571703910827447,-1.9006065130233565,-0.8037508726120014,0.77385795116426,-1.2895380258560243,0.3371090292930518,0.8789379596710204,1.8700169324874918
46.518923924205,0.5959537625312805,1.7736496925354004,0.7144964337348938,1.406211495399475,1.1716349124908447,-1.2904596328735352,0.6412049531936646,1.0599017143249512,0.4863383173942566,-1.4787548780441284,-0.555172324180603,0.7965144515037537,1.7151588201522827,-1.5359338521957397,1.1273715496063232,-1.1276816129684448,0.6764516830444336,0.25064361095428467,-0.27186551690101624,0.10836420208215714,0.4656904935836792
45.541747492065,-0.10378327965736389,0.5713701248168945,-0.36628785729408264,1.7996693849563599,0.13964799046516418,-0.38361188769340515,1.5202269554138184,0.014649433083832264,0.5406044721603394,-0.06049470603466034,2.2328860759735107,1.4108896255493164,1.663395881652832,0.913092851638794,0.9618369936943054,-0.8821014165878296,1.7443640232086182,1.1811188459396362,0.9155974388122559,0.5087214708328247,-1.2420599460601807
44.564571059925,1.2166091203689575,0.4093371033668518,0.04189307615160942,-0.4228898286819458,-0.15057183802127838,0.15187126398086548,1.1691300868988037,-1.0507186651229858,-0.5994800329208374,-0.041661106050014496,1.19061279296875,0.23444607853889465,0.6633920073509216,0.39854398369789124,-0.09969029575586319,0.6670017242431641,-0.26997923851013184,-0.4888230264186859,1.1211763620376587,0.1654053032398224,-0.9290655255317688
43.587394627784995,0.2046181708574295,-1.7803951501846313,0.23162761330604553,0.2885409891605377,1.1133955717086792,1.2362475395202637,0.2455260455608368,-2.035327434539795,-0.168646901845932,-0.8789540529251099,-0.27006351947784424,0.29053184390068054,-1.643499493598938,-1.2801072597503662,-0.8991285562515259,-1.2741211652755737,-0.7104262709617615,-0.5935502648353577,0.4096357524394989,-0.5892817378044128,-0.760294497013092
42.610218195645004,1.1512154340744019,-1.0669833421707153,0.49582767486572266,-0.03472944349050522,2.4024980068206787,0.06817778944969177,0.4236724078655243,-1.8497895002365112,-0.24574220180511475,0.622488260269165,-0.7793252468109131,-0.44670653343200684,1.4412859678268433,0.6030197143554688,2.3134422302246094,0.6719846129417419,0.4999431073665619,-1.091172456741333,0.31455928087234497,-0.6320430040359497,-1.4997340440750122
41.633041763505,1.4597991704940796,-0.6528947949409485,0.5059843063354492,1.2666386365890503,1.4998928308486938,-0.47278913855552673,-0.7137130498886108,0.6484678387641907,-1.1136256456375122,-0.6416149735450745,-0.24409987032413483,-0.322469025850296,-0.6513133645057678,0.20004989206790924,-0.9455663561820984,0.3437160849571228,0.3047051429748535,-0.4088836908340454,-0.30896490812301636,-0.8931642770767212,-0.6642202734947205
