vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.1334844678640365,-0.5131858587265015,0.7763422727584839,-0.471602588891983,-0.6521905660629272,0.0762664154171943,0.3684559464454651,0.4716161787509918,0.4047029316425323,0.7357335686683655,-0.1804831176996231,1.4841512441635132,-1.5809478759765625,-0.9848440289497375,0.6586339473724365,0.961046040058136,0.932719886302948,1.363701581954956,0.6285969614982605,0.1830985248088836,-0.265989750623703
-53.936263654417274,-0.29918725006212965,-0.4270162903228597,0.5364630437958917,-0.40288090412824723,-0.8166687683183296,-0.39201318333011154,0.514418321770505,0.5788320274211465,0.3676903753753943,0.41132836682456353,-0.1802884322869313,1.3825462128766628,-1.076026918605005,-1.028631131149178,0.7372475229963953,1.0176591287075027,0.7736519974049944,1.0692954871229912,0.5500064946724897,0.3282622621983876,-0.002144242704250232
-53.74227872261954,-0.46489003226022285,-0.34084672191921794,0.2965838148332995,-0.3341592193645115,-0.9811469705737319,-0.8602927820774174,0.6603806970955447,0.6860478760913011,0.33067781910825633,0.08692316498076158,-0.18009374687423954,1.2809411815898126,-0.5711059612334475,-1.0724182333486187,0.8158610986203539,1.0742722173568695,0.6145841085070407,0.7748893922910264,0.4714160278467191,0.4734259995878916,0.26170126521520254
-53.5482937908218,-0.630592814458316,-0.2546771535155762,0.05670458587070726,-0.26543753460077574,-1.1456251728291342,-1.3285723808247232,0.8063430724205845,0.7932637247614558,0.2936652628411183,-0.23748203686304037,-0.17989906146154774,1.1793361503029622,-0.06618500386188986,-1.1162053355480592,0.8944746742443127,1.1308853060062363,0.45551621960908706,0.4804832974590615,0.39282556102094834,0.6185897369773956,0.5255467731346554
-53.354308859024066,-0.7962955966564091,-0.16850758511193442,-0.18317464309188491,-0.19671584983704,-1.3101033750845366,-1.796851979572029,0.9523054477456243,0.9004795734316103,0.2566527065739803,-0.5618872387068423,-0.17970437604885595,1.0777311190161118,0.43873595350966754,-1.1599924377474997,0.9730882498682714,1.187498394655603,0.2964483307111334,0.1860772026270967,0.31423509419517764,0.7637534743668997,0.7893922810541081
-53.16032392722633,-0.9619983788545023,-0.08233801670829266,-0.4230538720544772,-0.12799416507330424,-1.4745815773399387,-2.265131578319335,1.098267823070664,1.007695422101765,0.21964015030684234,-0.8862924405506443,-0.17950969063616418,0.9761260877292616,0.9436569108812254,-1.2037795399469404,1.0517018254922301,1.2441114833049698,0.13738044181317977,-0.10832889220486819,0.23564462736940694,0.9089172117564037,1.053237788973561
-52.96633899542859,-0.681791983752193,-0.0642449201934797,-0.5678529914102114,-0.12773392878901293,-1.4841938505367354,-1.885504075376164,0.9129800270683173,0.6696786527731242,0.27690218817545875,-0.7350425292946979,-0.4706865340084001,0.6277747550125952,0.9608365163511161,-1.2080496560664697,0.7392683220484944,1.4121571109113407,0.04759210010849453,-0.16533218326948657,-0.06107871828802411,0.5428635034579135,0.8511663472179852
-52.77235406363086,-0.3842687273954636,-0.048795570159791676,-0.7089596793248951,-0.13013238953305506,-1.4877919128962922,-1.4729481412993153,0.7148281467425506,0.3143712963376988,0.33782537533090806,-0.5653205748115393,-0.773178776556773,0.26984104165785816,0.9590747100966319,-1.2107851319498828,0.4116485242720014,1.5845302157587693,-0.03950577374401937,-0.2131159479741891,-0.3662732437059252,0.1569566904724703,0.6310010433390705
-52.57836913183312,-0.0867454710387342,-0.03334622012610366,-0.850066367239579,-0.1325308502770972,-1.491389975255849,-1.0603922072224665,0.5166762664167838,-0.040936060097726656,0.39874856248635737,-0.39559862032838056,-1.0756710191051457,-0.08809267169687884,0.9573129038421476,-1.2135206078332959,0.08402872649550852,1.7569033206061977,-0.12660364759653325,-0.2608997126788916,-0.6714677691238263,-0.22895012251297286,0.41083573946015595
-52.384384200035385,0.21077778531799507,-0.017896870092415633,-0.9911730551542627,-0.13492931102113934,-1.494988037615406,-0.6478362731456178,0.31852438609101696,-0.3962434165331521,0.45967174964180674,-0.2258766658452218,-1.3781632616535187,-0.44602638505161596,0.9555510975876633,-1.2162560837167091,-0.24359107128098434,1.9292764254536263,-0.2137015214490472,-0.30868347738359414,-0.9766622945417274,-0.6148569354984161,0.1906704355812413
-52.19039926823765,0.5083010416747247,-0.0024475200587276147,-1.1322797430689464,-0.1373277717651815,-1.498586099974963,-0.235280339068769,0.12037250576525016,-0.7515507729685773,0.520594936797256,-0.05615471136206307,-1.6806555042018914,-0.8039600984063529,0.9537892913331791,-1.2189915596001222,-0.5712108690574773,2.1016495303010547,-0.3007993953015611,-0.35646724208829667,-1.2818568199596285,-1.0007637484838592,-0.02949486829767345
-51.99641433643991,0.6968706140712683,0.2214371281466744,-0.6758512088231052,0.16251396889586867,-1.2541696550894952,0.05089511190139914,0.3873824392046022,-0.824465836797438,0.33433968315320667,-0.3378489199949535,-1.4461240549476986,-0.5721787506220499,0.9831352963739487,-1.1050123633170705,-0.18889408208889225,1.7379622737668299,-0.25194183014789845,-0.4076087547808239,-0.9682637550393198,-1.1195555073874266,-0.012470738924282194
-51.80242940464217,0.8766358483700163,0.46216503277001947,-0.17113700005917154,0.4867791601755501,-0.9897116338609643,0.3268579985801173,0.6919812060795707,-0.8745613214257456,0.12811041409098706,-0.65602120241505,-1.1681967518104135,-0.2927436605234197,1.0149950639436316,-0.9816016783740881,0.2507913177884632,1.3309570082320064,-0.19209796689271263,-0.4590216006440867,-0.6046676525158566,-1.216762211415671,0.023720213338206057
-51.60844447284443,1.0564010826687578,0.7028929373933558,0.3335772087047437,0.8110443514552198,-0.7252536126324429,0.6028208852588254,0.996579972954528,-0.9246568060540513,-0.07811885497122495,-0.974193484835135,-0.8902694486731384,-0.013308570424799826,1.0468548315133135,-0.85819099343111,0.6904767176658027,0.9239517426971975,-0.13225410363752899,-0.5104344465073476,-0.24107154999240676,-1.3139689154439123,0.05991116560069299
-51.414459541046696,1.2361663169674992,0.943620842016692,0.8382914174686589,1.1353095427348894,-0.4607955914039217,0.8787837719375333,1.3011787398294854,-0.9747522906823571,-0.284348124033437,-1.29236576725522,-0.6123421455358635,0.26612651967382006,1.0787145990829952,-0.7347803084881321,1.130162117543142,0.5169464771623888,-0.07241024038234536,-0.5618472923706085,0.122524552531043,-1.4111756194721532,0.0961021178631799
-51.22047460924896,1.4159315512662407,1.1843487466400284,1.343005626232574,1.459574734014559,-0.19633757017540043,1.1547466586162414,1.6057775067044429,-1.0248477753106628,-0.4905773930956492,-1.6105380496753048,-0.33441484239858843,0.5455616097724401,1.1105743666526768,-0.6113696235451541,1.5698475174204813,0.10994121162757997,-0.012566377127161743,-0.6132601382338694,0.48612065505449276,-1.5083823235003941,0.13229307012566685
-51.026489677451224,1.2301166617693484,1.257387273829145,1.3394176535349855,1.313897550271932,0.03278531534993842,1.1998321833106267,1.403821097068319,-0.8537122077293118,-0.4441784030597182,-1.4867260257034511,-0.1884342443633438,0.666257859824536,1.0243733581673937,-0.5645749309067395,1.5699146669738169,-0.22994601101732515,0.20812362496064613,-0.6454612821727593,0.5401341909601421,-1.4769688490812782,0.21833420839291645
-50.83250474565349,0.9981232303193062,1.3092439849212996,1.271623089494867,1.1088592244212028,0.2574448153127681,1.2157542517543496,1.1378787703991922,-0.6546316651319934,-0.3658684750324307,-1.3070844051346997,-0.05912059855151974,0.7669028879760109,0.9232594095488464,-0.5274580478225892,1.5144510901704147,-0.5613551650866604,0.4491310340588984,-0.6752356848159382,0.55504256055616,-1.4293086152793322,0.31067221226077
-50.63851981385575,0.7661297988692638,1.361100696013454,1.2038285254547485,0.9038208985704737,0.48210431527559783,1.2316763201980727,0.8719364437300653,-0.4555511225346751,-0.2875585470051432,-1.1274427845659483,0.07019304726030429,0.8675479161274859,0.822145460930299,-0.4903411647384388,1.4589875133670127,-0.8927643191559955,0.6901384431571507,-0.7050100874591172,0.5699509301521777,-1.3816483814773861,0.40301021612862353
-50.444534882058015,0.5341363674192215,1.4129574071056084,1.13603396141463,0.6987825727197445,0.7067638152384275,1.2475983886417956,0.6059941170609386,-0.2564705799373568,-0.20924861897785574,-0.9478011639971969,0.19950669307212832,0.968192944278961,0.7210315123117517,-0.4532242816542885,1.4035239365636107,-1.2241734732253307,0.9311458522554029,-0.7347844901022962,0.5848592997481954,-1.33398814767544,0.49534821999647716
-50.25054995026028,0.3021429359691792,1.464814118197763,1.0682393973745117,0.4937442468690154,0.9314233152012572,1.2635204570855185,0.34005179039181166,-0.05739003734003845,-0.13093869095056826,-0.7681595434284455,0.32882033888395235,1.068837972430436,0.6199175636932044,-0.4161073985701382,1.3480603597602085,-1.5555826272946658,1.1721532613536552,-0.7645588927454752,0.5997676693442132,-1.2863279138734938,0.5876862238643307
-50.05656501846254,0.26579959748627363,1.0605991281472393,0.7129809902860126,0.48591771992769905,0.9294602243931266,0.9337800160631048,-0.07000234065116301,0.06672097645796488,-0.2184990141298837,-0.7237925452071314,0.31391831632558514,0.7836373386445121,0.44981862043405685,-0.4678076389548058,0.8359162931318591,-1.5120569699770465,1.1530116804234396,-0.9010720237508939,0.6204522406900069,-1.0192737718681362,0.3709031552463494
-49.862580086664806,0.2638562753492485,0.5761957071265509,0.3071794899142667,0.5127657949924438,0.8876514033395404,0.5432637492004729,-0.5053948109247121,0.1776505346428977,-0.3352233375213578,-0.7032100959699893,0.27365969273508883,0.43059570935309144,0.267590447347987,-0.5351240768724571,0.24347675576503325,-1.4026087084595034,1.088129617729963,-1.0563524036991296,0.6421524079478496,-0.713644876772057,0.09976912882864475
-49.66859515486707,0.26191295321222335,0.09179228610586221,-0.09862201045747909,0.5396138700571885,0.8458425822859543,0.15274748233784097,-0.9407872811982612,0.28858009282783054,-0.45194766091283195,-0.6826276467328471,0.23340106914459255,0.07755408006167075,0.08536227426191711,-0.6024405147901084,-0.3489627816017926,-1.2931604469419602,1.0232475550364868,-1.2116327836473653,0.6638525752056922,-0.4080159816759781,-0.17136489758906004
-49.474610223069334,0.25996963107519827,-0.39261113491482647,-0.504423510829225,0.5664619451219333,0.8040337612323682,-0.2377687845247909,-1.3761797514718102,0.39950965101276337,-0.568671984304306,-0.6620451974957049,0.19314244555409626,-0.27548754922975016,-0.09686589882415275,-0.6697569527077598,-0.9414023189686187,-1.1837121854244173,0.9583654923430104,-1.366913163595601,0.6855527424635348,-0.10238708657989903,-0.4424989240067647
-49.2806252912716,0.25802630893817313,-0.8770145559355149,-0.9102250112009709,0.5933100201866779,0.7622249401787822,-0.6282850513874227,-1.8115722217453594,0.5104392091976963,-0.6853963076957802,-0.6414627482585628,0.15288382196359995,-0.6285291785211709,-0.2790940719102226,-0.7370733906254111,-1.5338418563354446,-1.074263923906874,0.893483429649534,-1.5221935435438367,0.7072529097213773,0.20324180851618,-0.7136329504244694
-49.08664035947386,0.4096939097087772,-0.7515072777784428,-0.8139025741196222,0.5561424717168814,0.7740919415273947,-0.6954074685560476,-1.4347328867673466,0.6316818735373958,-0.6326536822075811,-0.21378567134735443,-0.06927747131499506,-0.41407016765650306,-0.28792835791391724,-0.7304951241153584,-1.2701957379511069,-0.9347283448712894,0.7497577670692003,-1.239324790980246,0.6519023263498644,0.028275073348692337,-0.5670767120726606
-48.892655427676125,0.5966743663202161,-0.485790643488551,-0.6021493468191695,0.5042586879517876,0.7982982123937542,-0.6881864720019115,-0.8711735965590879,0.7552953668781912,-0.5409531374366982,0.30747637744295053,-0.33325547026901553,-0.06915123951457214,-0.2569019802205137,-0.7069295692311206,-0.8097483193940859,-0.7882761411189135,0.5879071389976348,-0.8557320999081887,0.5788389267417179,-0.2571734159023752,-0.32449972319912346
-48.69867049587839,0.7836548229316549,-0.22007400919865916,-0.390396119518717,0.45237490418669396,0.8225044832601138,-0.6809654754477753,-0.307614306350829,0.8789088602189867,-0.44925259266581513,0.8287384262332554,-0.5972334692230361,0.2757676886273588,-0.2258756025271102,-0.6833640143468829,-0.34930090083706467,-0.6418239373665376,0.4260565109260693,-0.47213940883613126,0.5057755271335713,-0.5426219051534427,-0.08192273432558628
-48.50468556408065,0.9706352795430937,0.045642625091232736,-0.17864289221826435,0.4004911204216003,0.8467107541264733,-0.6737444788936392,0.2559449838574299,1.0025223535597823,-0.35755204789493217,1.3500004750235606,-0.8612114681770566,0.6206866167692897,-0.19484922483370665,-0.6597984594626451,0.11114651771995643,-0.49537173361416176,0.26420588285450375,-0.08854671776407375,0.4327121275254247,-0.8280703944045101,0.1606542545479509
-48.310700632282916,1.1576157361545325,0.3113592593811245,0.0331103350821883,0.34860733665650656,0.8709170249928329,-0.666523482339503,0.8195042740656884,1.1261358469005776,-0.2658515031240492,1.8712625238138654,-1.125189467131077,0.9656055449112206,-0.1638228471403031,-0.6362329045784074,0.5715939362769775,-0.34891952986178587,0.10235525478293828,0.29504597330798377,0.3596487279172781,-1.1135188836555776,0.4032312434214881
-48.11671570048517,1.1735654819431922,0.3410803626441793,0.04887506473595383,0.17056278671537953,0.7064743907863086,-0.8109747220058757,0.8207019408525535,0.8850669449468406,-0.3227015847620102,1.7880798601485015,-1.2110410800449023,0.6960366802888098,-0.27537191456013865,-0.8258407199979837,0.49661678711647894,-0.5186515347634605,0.17316372396772906,0.22778558598379356,0.389355250656713,-1.2221241780247427,0.08249299756230682
-47.922730768687444,1.140060564361391,0.30256179428498975,0.007968421576198703,-0.043961984770622464,0.48748267559484887,-0.9992829938323988,0.6592890177343804,0.5385477118235835,-0.4225060643977194,1.5301180025199983,-1.24538626807961,0.24878459848148993,-0.42814761671151824,-1.077089028035536,0.26681807620628833,-0.7798102987940349,0.3112471128411224,0.030158043460648487,0.4487783774484685,-1.2795940907412824,-0.4011315812316664
-47.7287458368897,1.1065556467795872,0.2640432259257973,-0.03293822158355943,-0.25848675625664025,0.26849096040337306,-1.1875912656589356,0.4978760946161954,0.19202847870030115,-0.5223105440334359,1.2721561448914764,-1.2797314561143198,-0.19846748332586284,-0.580923318862909,-1.3283373360731066,0.03701936529608085,-1.0409690628246284,0.44933050171452593,-0.16746949906251102,0.5082015042402284,-1.3370640034578263,-0.884756160025675
-47.534760905091964,1.0730507291977849,0.22552465756660633,-0.07384486474331606,-0.47301152774265004,0.049499245211905296,-1.3758995374854657,0.3364631714980164,-0.15449075442296856,-0.6221150236691487,1.0141942872629637,-1.3140766441490288,-0.6457195651331993,-0.7336990210142942,-1.5795856441106682,-0.19277934561411825,-1.3021278268552123,0.5874138905879244,-0.3650970415856633,0.5676246310319859,-1.394533916174368,-1.368380738819666
-47.34077597329423,1.0395458116159824,0.18700608920741535,-0.1147515079030727,-0.6875362992286598,-0.16949246997956235,-1.5642078093119958,0.1750502483798373,-0.5010099875462384,-0.7219195033048615,0.7562324296344509,-1.3484218321837376,-1.0929716469405357,-0.8864747231656794,-1.8308339521482295,-0.42257805652431735,-1.5632865908857962,0.7254972794613227,-0.5627245841088155,0.6270477578237437,-1.4520038288909096,-1.8520053176136568
-47.14679104149649,0.9404249737015066,0.3766177959035084,-0.23449698129257024,-0.9356107119062955,-0.1635226984136876,-1.485091595901857,0.28965490392938886,-0.414483835060221,-0.8706988675696002,0.7817950564987756,-1.0984628766167057,-1.492531852067497,-0.8004524202011799,-1.9026200136581022,-0.39338723662722785,-1.0482029936973016,0.8462534357753844,-0.24669364697417612,0.5458211830172719,-1.3518233072558732,-1.621666765611133
-46.952806109698756,0.8180478602260786,0.6470858026192121,-0.38218533121919673,-1.1955761366518516,-0.07781974166797906,-1.3111920206356649,0.5020885747029658,-0.1744732421050581,-1.0368364187914656,0.9078473740694425,-0.74773789546929,-1.8751886072317905,-0.6297928496006535,-1.9107992029809329,-0.27240265897563776,-0.25799552164629325,0.9608682944734772,0.25139346016579334,0.41474408106205046,-1.1957666823063418,-1.1382779900351097
-46.75882117790102,0.6956707467506507,0.9175538093349158,-0.5298736811458233,-1.4555415613974074,0.007883215077729488,-1.1372924453694724,0.7145222454765426,0.06553735085010481,-1.2029739700133308,1.0338996916401093,-0.39701291432187424,-2.2578453623960835,-0.459133279000127,-1.9189783923037638,-0.15141808132404772,0.5322119504047151,1.0754831531715703,0.749480567305763,0.2836669791068291,-1.0397100573568103,-0.6548892144590861
