vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.07167194038629532,0.6847670674324036,-0.3630415201187134,0.020853091031312943,-0.17664837837219238,1.5273354053497314,0.3934254050254822,0.298385888338089,-0.01777101680636406,-0.06567518413066864,-0.7779354453086853,-0.15740080177783966,0.8188042044639587,0.8569139838218689,0.42740318179130554,-0.1650659143924713,0.0020593435037881136,-0.8135496377944946,-0.49630647897720337,0.24370010197162628,0.43244636058807373
49.450453220625,1.1466212272644043,-0.03421442583203316,0.49288409948349,-0.07772403210401535,0.09656278789043427,1.2207887172698975,0.6105290055274963,1.8347615003585815,-0.5441282391548157,-0.17996953427791595,-0.9296848773956299,0.9734027981758118,0.9145934581756592,1.026381492614746,0.5510851144790649,-1.6381652355194092,0.14449280500411987,-0.37215617299079895,-0.2866164445877075,0.28351831436157227,-1.3239712715148926
48.473276788484995,1.2542270421981812,0.23034119606018066,1.8030064105987549,1.2442455291748047,1.7142544984817505,0.32458093762397766,0.0011318702017888427,1.1530861854553223,1.708905577659607,0.5805981159210205,-0.7975797057151794,0.32151278853416443,0.7409241795539856,1.5722315311431885,0.24905803799629211,-0.47934892773628235,-0.1617957353591919,0.8110922574996948,0.3714425265789032,0.935409665107727,-1.5325623750686646
47.496100356344996,0.6522926688194193,0.3961223959922531,0.7724437713622857,-0.16975213587283786,-0.5187153220176834,-0.46579414606095254,-0.5259085893630857,-0.6110352277755688,0.16433359682560134,0.666477203369126,-0.5639653801918089,0.9172400832176234,-3.222424745559684,1.7226816415786623,-2.518758535385107,-0.46130463480947337,-2.1742870807647687,0.755956411361694,0.05381933599711286,1.3771280050277737,-1.622396826744053
46.518923924205,-0.7428033947944641,-0.8149793148040771,-1.1005966663360596,-0.769274890422821,0.19223646819591522,-0.2037196010351181,1.4739712476730347,-0.3302508294582367,0.541760265827179,-0.10857745260000229,-2.1151123046875,0.24451561272144318,-0.03791675716638565,1.4372957944869995,0.32309073209762573,1.0978522300720215,-0.26022982597351074,0.379353791475296,0.39453184604644775,1.1846953630447388,0.6844953894615173
45.541747492065,1.0936965942382812,-0.7340272068977356,0.08965924382209778,0.13512152433395386,1.220000147819519,0.07999149709939957,0.2591211497783661,-0.559738039970398,0.7311525940895081,-1.5890556573867798,-0.6537766456604004,0.3146132826805115,0.7310464382171631,-0.7171893119812012,0.32952067255973816,-1.0826233625411987,0.8021053671836853,-1.9073987007141113,2.4718523025512695,0.47733020782470703,1.2712984085083008
44.564571059925,0.9018221497535706,-0.39747315645217896,0.16491824388504028,0.4574519097805023,1.6094549894332886,-0.9039646983146667,0.43131598830223083,-0.6249347925186157,0.576074481010437,-2.4776198863983154,2.040870189666748,0.6472480297088623,0.9509629011154175,0.5476191639900208,-2.092500925064087,-0.8857955932617188,0.9408321976661682,0.13295422494411469,0.01904539205133915,0.5340625047683716,-1.580683946609497
43.587394627784995,0.4887503385543823,0.38895609974861145,0.5063930749893188,1.0230742692947388,0.7227420210838318,-0.0642131045460701,2.1504476070404053,0.4552234709262848,0.8022685050964355,-0.8892545104026794,1.7407214641571045,0.9530168175697327,-0.23352479934692383,1.3819775581359863,-0.3244643211364746,-0.5251922011375427,-0.8023446798324585,2.060429334640503,-0.6479666829109192,0.4630817174911499,0.0747782364487648
42.610218195645004,-0.8829777240753174,-0.15628314018249512,-0.17392417788505554,-0.09994344413280487,2.1519594192504883,0.06802406162023544,0.18101945519447327,-0.7009715437889099,0.22258485853672028,-1.2080674171447754,1.080950140953064,-0.36677905917167664,1.1074334383010864,1.419522762298584,-1.3493869304656982,-0.9319413900375366,0.24153989553451538,-0.32512083649635315,-0.5749022960662842,-0.795846164226532,-0.46939995884895325
41.633041763505,0.20701450109481812,1.7435635328292847,0.31205710768699646,0.6273008584976196,1.5527968406677246,-0.2955331802368164,0.22825279831886292,-0.8484938740730286,0.9101644158363342,-0.9318946599960327,-0.06652706116437912,-0.0742117315530777,-0.32510051131248474,0.17712830007076263,-0.6789515614509583,0.41344866156578064,0.10299891233444214,-1.7123364210128784,-0.27035507559776306,-2.301515817642212,-1.3255447149276733
40.655865331365,-0.9962320327758789,-1.1825499534606934,-1.2370322942733765,0.4813259243965149,0.3097449541091919,-0.4489150941371918,0.44001835584640503,1.3214325904846191,0.32428738474845886,-2.4054155349731445,-1.033197045326233,-1.445849895477295,1.032658576965332,1.2018917798995972,1.484094262123108,-2.431697368621826,0.8184399604797363,0.6948883533477783,1.0524263381958008,0.815906286239624,0.19459670782089233
39.678688899224994,0.4909783899784088,1.4629133939743042,-0.7641046047210693,-0.6793993711471558,-0.1364399939775467,-0.5440581440925598,1.603955626487732,0.927512526512146,0.6980609893798828,2.1178061962127686,0.37669581174850464,-0.1071905568242073,0.7734841704368591,1.5730584859848022,1.275517463684082,1.9313105344772339,0.42233991622924805,-0.4912741482257843,0.31936177611351013,0.41436055302619934,-1.0366290807724
38.701512467084996,1.8194944858551025,1.4647600650787354,-0.6540741920471191,-0.8198591470718384,1.6604222059249878,2.1859757900238037,0.4113418459892273,0.1681291162967682,-0.16071684658527374,1.5135867595672607,-0.3991359770298004,-0.8876084089279175,-0.09655991196632385,1.4020326137542725,1.0283130407333374,0.589685320854187,-0.25884246826171875,0.4771914482116699,-0.7254499793052673,-0.34144237637519836,-0.2461622804403305
37.724336034945,1.8367018699645996,0.08483225852251053,-0.6126821041107178,0.2721322774887085,0.21023671329021454,-0.30927836894989014,0.40443912148475647,0.733550488948822,-0.546962559223175,0.5562992691993713,0.3141004741191864,-0.8082996010780334,0.9560350775718689,-0.4589522182941437,0.862502932548523,1.120302438735962,1.8524588346481323,-1.1524032354354858,-0.6003125309944153,-0.5949408411979675,0.3910318613052368
36.747159602805,0.5208699107170105,-0.2334391474723816,-1.4707962274551392,0.12483072280883789,-1.3910728693008423,-0.34994396567344666,-1.3200384378433228,-0.8510280251502991,0.3130130469799042,-0.11646351963281631,0.07799328863620758,0.9046499133110046,-0.4779265522956848,-0.6518702507019043,0.8739797472953796,0.29252079129219055,0.028771867975592613,-0.7802659869194031,-0.4833073019981384,-0.31501781940460205,-0.44100335240364075
