vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,4.470530033111572,0.4841570258140564,1.0792584419250488,-6.458665370941162,1.3432530164718628,-2.6135191917419434,3.4027726650238037,2.883734703063965,-7.112934112548828,-0.08402286469936371,-2.207703113555908,0.4326898157596588,7.560583591461182,4.950442790985107,5.516973972320557,-5.119497299194336,2.3666112422943115,2.06341814994812,3.4965150356292725,-1.3500230312347412,1.637668251991272
49.450453220625,9.007919311523438,-4.3003973960876465,5.651435375213623,-4.001555919647217,2.131572723388672,-0.36398816108703613,-2.4305977821350098,-3.6021029949188232,0.28261542320251465,4.526274681091309,-2.656766176223755,-3.6311070919036865,-5.163363933563232,-2.7216877937316895,12.04655933380127,2.2758328914642334,-5.414189338684082,0.7758386135101318,11.054475784301758,1.2475684881210327,4.712440490722656
48.473276788484995,9.204852104187012,-3.6764326095581055,10.406349182128906,-2.581399917602539,-4.051758289337158,-3.8660056591033936,1.6318297386169434,2.0691330432891846,6.5768327713012695,1.1731088161468506,5.669251918792725,-12.441917419433594,4.347774982452393,-6.414584636688232,1.168972134590149,-3.180832862854004,-3.1640536785125732,-6.81407356262207,14.590954780578613,5.189579486846924,9.868513107299805
47.496100356344996,-1.896424412727375,-6.177969455718962,0.707004904746996,0.8627368807792929,-7.093239784240586,-6.333467006683227,-3.4056794643402424,4.871912479400582,-0.9434081912040184,-0.04208711907268664,4.971404552459741,11.448269844055176,8.318630218505888,-6.742630481719914,1.8088636398316118,0.6339765191078679,-5.204884529113862,-4.575231075286811,2.946134567260792,-9.923478126525934,6.126233100891138
46.518923924205,-3.7967910766601562,-3.53779673576355,7.57523775100708,6.4267683029174805,-1.4770469665527344,-1.6907364130020142,5.269827842712402,2.9509215354919434,-3.173124313354492,-6.678188323974609,2.764737606048584,1.8900418281555176,8.579934120178223,0.32527366280555725,3.5250778198242188,0.9873158931732178,-12.68390941619873,10.275938034057617,6.827456951141357,-12.877167701721191,5.226005554199219
45.541747492065,3.5164408683776855,-0.27403146028518677,2.2099575996398926,-4.174391269683838,-4.86460542678833,5.640161037445068,8.555449485778809,5.80556583404541,-3.4465150833129883,-0.8259806632995605,11.272506713867188,5.885392189025879,9.689294815063477,-5.558320045471191,0.8416818976402283,4.662191390991211,-13.28360366821289,-4.460517406463623,-2.8815505504608154,-1.2535953521728516,3.464231252670288
44.564571059925,-1.4052355289459229,-2.018225908279419,7.030350685119629,-3.033707857131958,-2.775759696960449,-2.048856258392334,4.228550910949707,9.590460777282715,-14.335536003112793,-1.7807058095932007,0.4840812683105469,-8.253173828125,8.94136905670166,4.1329145431518555,0.8795046806335449,0.7854527831077576,-8.089639663696289,3.015986204147339,7.598455905914307,-4.960141181945801,-3.5341739654541016
43.587394627784995,-0.9507521986961365,-6.654818058013916,6.664712905883789,3.201979875564575,1.046241283416748,-7.1694865226745605,12.368725776672363,16.767484664916992,0.07315215468406677,1.743842601776123,-2.5824105739593506,-7.0956220626831055,7.247045993804932,5.6866679191589355,3.309576988220215,1.9867444038391113,3.1238460540771484,8.021385192871094,0.6628275513648987,4.423294544219971,-2.8050034046173096
42.610218195645004,-2.2335214614868164,0.2878386378288269,-8.213813781738281,-6.953866958618164,1.5553019046783447,6.710639953613281,2.7629756927490234,2.3518474102020264,0.08249173313379288,8.333614349365234,2.8761303424835205,-11.778356552124023,6.869750499725342,0.8054381012916565,16.835241317749023,8.835384368896484,4.177095413208008,-0.5424942374229431,1.7802127599716187,6.060360431671143,4.533605098724365
41.633041763505,-1.9594780206680298,7.09405517578125,0.13703563809394836,4.806880950927734,6.559909820556641,0.9941192269325256,-7.135246753692627,1.7946914434432983,2.6048548221588135,-4.918201923370361,4.444361209869385,-3.060427665710449,-4.388127326965332,3.2083053588867188,-6.537602424621582,-6.828857898712158,-3.4767775535583496,-0.2999929189682007,2.855968713760376,9.038567543029785,-3.2884459495544434
40.655865331365,3.405306339263916,4.03012228012085,-0.49758481979370117,7.139841079711914,3.2297093868255615,-2.7922425270080566,-1.3413102626800537,-5.628809928894043,-8.047410011291504,-1.4401363134384155,-17.20212745666504,3.2104387283325195,5.725632667541504,2.925356149673462,4.688079833984375,2.174924612045288,0.5855801105499268,-3.1680080890655518,-7.24281644821167,0.49363628029823303,-10.266539573669434
39.678688899224994,5.757926940917969,-1.5898584127426147,5.228820323944092,2.320242404937744,4.162693023681641,-2.6240763664245605,-1.0137745141983032,-4.521298408508301,-5.441397190093994,7.109226226806641,-9.293120384216309,1.2314791679382324,-2.655755043029785,6.744634628295898,5.024975299835205,7.946743965148926,0.614031195640564,-0.32086309790611267,-13.466869354248047,8.35811710357666,-2.9104292392730713
38.701512467084996,-1.7135885953903198,-0.7600024938583374,-1.4959179162979126,2.31217098236084,2.4943151473999023,-8.834485054016113,4.42014741897583,-9.105112075805664,-3.3645057678222656,8.87646484375,3.3778252601623535,6.3291544914245605,9.819846153259277,1.4933784008026123,2.658001184463501,3.642957925796509,-8.10150146484375,3.2837107181549072,-1.810969352722168,0.14822714030742645,5.5038743019104
37.724336034945,6.024538040161133,5.527190685272217,3.0930089950561523,-0.04759463667869568,4.215324401855469,5.011961936950684,-1.2850936651229858,-7.574295997619629,-4.879086017608643,-0.17062045633792877,-3.440408945083618,8.420123100280762,3.076993465423584,-6.8870110511779785,-5.942713260650635,-3.8433940410614014,4.49936580657959,-7.866608142852783,-11.829198837280273,-5.39377498626709,4.043359756469727
36.747159602805,5.83689546585083,8.257440567016602,0.5582661628723145,-10.407425880432129,3.2709600925445557,14.717028617858887,10.751961708068848,-1.5585790872573853,-1.4309873580932617,-11.915665626525879,-5.167219161987305,0.9997727274894714,-6.60467529296875,-5.707772731781006,-8.95132064819336,-1.3700371980667114,1.427682876586914,-2.553021192550659,-2.407089948654175,4.01476526260376,-7.31540060043335
35.769983170665,4.160675525665283,4.262668609619141,0.41686370968818665,-5.611483573913574,2.288081407546997,3.5952768325805664,11.164834022521973,3.854344129562378,6.495944023132324,0.45440956950187683,2.4802093505859375,9.780827522277832,8.34068489074707,-3.5431606769561768,6.22172212600708,-0.7403357028961182,-5.069223403930664,-7.10774040222168,17.354164123535156,4.8653459548950195,-1.1009372472763062
34.792806738524995,1.8829883337020874,4.06963586807251,-4.338432312011719,-2.5042853355407715,7.449717998504639,-1.5054007768630981,-0.4517000913619995,-6.658411026000977,-5.8259735107421875,6.024043560028076,-4.914190769195557,-4.049765586853027,9.34272289276123,0.2603517174720764,0.15006442368030548,2.5227274894714355,1.463381290435791,3.2169933319091797,0.17022095620632172,-7.287755012512207,-4.979238986968994
33.815630306384996,4.468882560730087,8.54591846466064,4.064483642578198,-3.851721048355059,16.534404754638697,7.319632053375223,-0.08240693062553017,-7.2802734374999964,-8.01801681518554,0.25905933976162565,9.332283020019524,2.010130405425966,-9.397680282592786,11.517726898193363,7.123746395111067,8.158292770385755,-1.817394971847604,9.38609981536868,-10.942276954650792,0.6316166520119713,-1.0177206993103127
32.838453874245,4.015027046203613,0.8753609657287598,-1.2944788932800293,-0.8051010370254517,11.604527473449707,3.638011932373047,-12.008012771606445,2.6637935638427734,6.729005336761475,-0.04327794909477234,4.236626148223877,1.2385427951812744,-8.219462394714355,2.404484987258911,9.706978797912598,-1.8815340995788574,-1.8890841007232666,8.725571632385254,3.6937224864959717,10.179184913635254,2.6500799655914307
31.861277442105,1.4975299835205078,-10.026802062988281,-2.90445613861084,2.9933993816375732,-1.3478164672851562,8.971098899841309,-8.3316650390625,-11.495849609375,3.7382054328918457,-5.58167028427124,0.33993619680404663,-3.707092046737671,-3.8150737285614014,-5.299915790557861,-0.7967663407325745,1.7888609170913696,-4.954012870788574,-11.012551307678223,-0.12667085230350494,0.551584005355835,-5.997044086456299
30.884101009964997,-7.309209823608398,-2.5161805152893066,-3.7906601428985596,2.420363664627075,-0.24223120510578156,-0.2809378206729889,-0.10729297995567322,-7.770029544830322,-3.0434160232543945,-6.940639019012451,-7.618020534515381,-4.970550537109375,-3.241673707962036,8.252727508544922,1.7304283380508423,-4.321047782897949,-5.540841102600098,10.366761207580566,-2.8170599937438965,-2.1164941787719727,1.8921653032302856
29.906924577825,-10.514622688293457,-6.642388343811035,0.22685949504375458,-4.17855978012085,-3.392221212387085,-1.3113113641738892,-8.882272720336914,-2.9612553119659424,-9.0001802444458,13.419352531433105,-1.7256309986114502,3.460721731185913,10.8515625,-4.582950115203857,8.266585350036621,-5.4921159744262695,-7.385862827301025,6.507762432098389,0.1791701763868332,-11.2369966506958,-7.264674663543701
28.929748145684997,-1.4433722496032715,-3.292632818222046,-7.119441032409668,-1.5774379968643188,4.15828800201416,-4.831508159637451,-5.17863130569458,-4.725730895996094,-8.581568717956543,4.853566646575928,2.5021491050720215,-3.658700704574585,0.07559044659137726,5.5688605308532715,6.28358268737793,-6.56184720993042,6.149799346923828,4.3609442710876465,-9.264750480651855,0.4001409709453583,-8.78744888305664
27.952571713544998,-6.445727348327626,5.219139099121053,-7.747281074523874,0.6364063620567868,3.173310756683353,-8.353107452392546,-12.539575576782237,-2.409964799880905,-7.000354290008523,-5.004681110382116,0.6557590961456334,-1.348637580871543,3.4276821613311523,-4.284757137298606,0.8108249306678785,-3.243195533752466,4.755912303924568,-5.3721361160278,-5.492253303527862,0.9587569832801859,11.232234954834023
26.975395281405,9.042701721191406,2.5143117904663086,5.064140319824219,7.225776672363281,3.6340723037719727,3.464022636413574,-6.397599697113037,10.057747840881348,-7.667466640472412,3.0106778144836426,7.965684413909912,4.466821193695068,3.9544148445129395,-2.513049840927124,7.536571979522705,-4.528475284576416,5.42626953125,6.108382225036621,-13.284845352172852,3.139676570892334,12.073959350585938
