vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.41810768842697144,-0.5460480451583862,-0.24202001094818115,-1.1943813562393188,-0.37173470854759216,-0.35020172595977783,-2.0554721355438232,-0.6240556836128235,-1.5649842023849487,-0.08985648304224014,1.3324198722839355,0.1625816822052002,-0.647132933139801,-0.7532169222831726,1.606420636177063,0.7869414687156677,0.4237496852874756,-0.23549246788024902,0.7721059322357178,-1.3112096786499023,0.2210456132888794
49.450453220625,-1.8449212312698364,0.13711264729499817,-0.49090537428855896,0.561945915222168,-0.30852121114730835,-1.3148291110992432,-1.197572946548462,1.2978992462158203,-0.24308958649635315,0.24759435653686523,1.3906501531600952,0.24646559357643127,0.10634002089500427,0.8603765368461609,0.2066175490617752,0.803676187992096,1.3256964683532715,-1.0309115648269653,1.986169695854187,0.42956236004829407,1.9938324689865112
48.473276788484995,-0.36111095547676086,0.4333130717277527,-0.1903514564037323,-0.807268500328064,0.45030713081359863,-2.091646671295166,-0.7714979648590088,-0.7866849899291992,-0.6132104396820068,-0.4500162899494171,0.9222403764724731,0.3913525640964508,-1.2164536714553833,0.482553631067276,1.7352583408355713,-0.3703882098197937,0.2491622418165207,-0.053359199315309525,0.2176092267036438,-0.37844836711883545,0.27552613615989685
47.496100356344996,-0.24778588116169487,-0.8221696615219344,-0.109152294695394,1.8277477025985713,-1.6650670766830544,1.604595541954072,1.230755686759972,-0.39889580011368425,-0.05468867346643727,1.9855245351791524,-0.2151159346103787,0.006604211404921914,-0.887452542781807,-0.3646456897258678,-0.19831806421279516,-1.0352227687835642,1.2960553169250337,-0.7702667713165157,-0.927853465080263,1.5792020559310884,-0.32404297590257425
46.518923924205,0.27228251099586487,-1.3494964838027954,-0.35199636220932007,-0.40133753418922424,-0.9260247349739075,1.9287792444229126,-0.20849736034870148,-0.9781805276870728,-0.3990302085876465,1.6930509805679321,-1.4650403261184692,-1.2614898681640625,0.4183683395385742,0.406099408864975,1.4997262954711914,-0.6506997346878052,-1.2141379117965698,-0.08367420732975006,-2.5529963970184326,1.7769393920898438,-1.2322654724121094
45.541747492065,-0.38870319724082947,0.7860313057899475,0.6093049049377441,0.695254921913147,-0.0005158944404684007,0.1633313000202179,-0.9907363057136536,0.8859757781028748,0.322916716337204,-0.2555757462978363,-1.2172046899795532,-0.5410053133964539,-1.5474704504013062,-0.23534105718135834,0.23578277230262756,0.7330161929130554,-0.38965556025505066,0.010309578850865364,-0.9549180269241333,-0.011235663667321205,-1.1452828645706177
44.564571059925,-0.25783565640449524,0.169941246509552,2.770683765411377,2.3103694915771484,0.49105966091156006,-0.9623808264732361,-0.8751307129859924,-1.1204150915145874,1.4768624305725098,-0.5434178709983826,0.6591613292694092,-0.38978078961372375,-0.36184605956077576,0.8759635090827942,1.6481386423110962,0.03487495332956314,-1.354668140411377,1.6345158815383911,0.30148017406463623,-0.9122715592384338,-1.0743167400360107
43.587394627784995,0.1296166479587555,0.9740996360778809,1.231812596321106,1.2085633277893066,2.0223989486694336,1.1290607452392578,-1.3435471057891846,0.37005504965782166,-0.4467340111732483,-0.12545736134052277,-0.04392044618725777,0.21595697104930878,-0.30883699655532837,0.8593001961708069,0.3908238410949707,0.749040961265564,0.5937654376029968,0.7134766578674316,-0.24083293974399567,-0.5321700572967529,-1.410369873046875
42.610218195645004,-0.574523389339447,-0.6726085543632507,-0.2025349736213684,2.717154026031494,-1.2553311586380005,1.0398722887039185,-0.3556836247444153,-0.2503806948661804,-0.7902711033821106,1.2391382455825806,1.1838927268981934,0.08033407479524612,-1.49904203414917,-0.5472015738487244,1.2498304843902588,-0.6379135251045227,1.12889564037323,-0.6088797450065613,0.5428797006607056,-0.2842855453491211,1.2635736465454102
41.633041763505,0.4027976393699646,0.7057999968528748,-0.24977616965770721,0.3693148195743561,-0.9651671648025513,2.203972816467285,-0.05282571539282799,1.2543461322784424,0.20582996308803558,0.1335815191268921,0.7711711525917053,-0.5302273631095886,0.10592905431985855,0.5701272487640381,0.8801025748252869,0.6657513976097107,0.6696353554725647,-0.34459415078163147,-1.451087474822998,1.2054216861724854,-0.5146884918212891
