vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.13260170817375183,-0.16883441805839539,-0.15945787727832794,0.06611885130405426,1.3456791639328003,1.6969975233078003,0.13670922815799713,0.06052929908037186,0.20530785620212555,-1.202514886856079,0.13878308236598969,0.1117812991142273,1.175554871559143,1.2249029874801636,0.894694447517395,-0.845973789691925,0.8998302221298218,-0.8325445652008057,0.4222000539302826,0.567603588104248,0.23242689669132233
49.450453220625,-1.1579720973968506,0.3268513083457947,0.8643475770950317,-0.29317328333854675,1.3263925313949585,-1.536274790763855,-0.10824380069971085,0.5703182816505432,-1.5217787027359009,-0.06350406259298325,0.03213278949260712,0.1333845853805542,0.3011990189552307,0.594980001449585,-0.6323234438896179,-0.1061960831284523,0.6318914890289307,0.4583628475666046,0.45217394828796387,0.6323726177215576,-0.009827926754951477
48.473276788484995,-0.3473220467567444,-0.5353233814239502,0.054983656853437424,0.32158395648002625,0.5934250354766846,0.45014533400535583,0.44157224893569946,-0.2722305953502655,0.6968094110488892,-0.12120481580495834,0.3842616081237793,0.2257898449897766,0.9178400635719299,0.6874430179595947,0.8477315306663513,-0.7684568762779236,-0.09461469203233719,-0.36128899455070496,-0.37157851457595825,1.1562156677246094,0.547382116317749
47.496100356344996,0.803269982337948,1.4257467985153212,1.4843330383300821,1.0490062236785898,-0.879651606082907,-1.2167037725448677,-1.0225317478179714,1.445024609565744,0.7723352313041472,1.1978765726089589,1.9659099578857568,1.598742246627796,0.011422396637518206,-0.14271318912507402,-0.5947967767715319,0.21287941932679944,0.1429471820592783,-0.42501166462897927,0.6091935038566563,0.41128629446027376,-0.37448266148568415
46.518923924205,0.043811168521642685,-0.6354041695594788,2.0150978565216064,-0.013056137599050999,-0.3297280967235565,0.056175436824560165,0.8006781935691833,1.0635229349136353,-1.2244024276733398,1.293980598449707,1.121455192565918,2.1003172397613525,-0.45111820101737976,-0.53130704164505,-0.7758089900016785,0.41005367040634155,-0.12248128652572632,0.0794149711728096,0.8236827850341797,-0.6273102760314941,-1.026563048362732
45.541747492065,-0.3294532597064972,-0.7803805470466614,0.05790850520133972,0.8165143728256226,0.14490407705307007,0.4910484552383423,-0.22205622494220734,0.25684601068496704,0.08060915768146515,1.0650569200515747,-0.2218179702758789,1.5364910364151,-1.4156365394592285,0.7275604605674744,0.41378870606422424,-0.00944120530039072,0.9077454209327698,0.0874873697757721,0.5199077725410461,-0.4882688522338867,-1.098731279373169
44.564571059925,-0.23176923394203186,-0.9176307320594788,0.8283464908599854,-0.5911537408828735,-0.8256556391716003,-1.0134028196334839,0.07901779562234879,-1.2731229066848755,0.0880683958530426,-0.21889075636863708,-0.3183641731739044,1.148960828781128,-0.5104520916938782,-0.5258241891860962,-0.13239353895187378,0.032975949347019196,-0.2562325894832611,1.308990716934204,-0.3707581162452698,-1.6666901111602783,-1.2151771783828735
43.587394627784995,0.38088446855545044,-0.24827109277248383,1.4597132205963135,-0.3627933859825134,-0.4908636510372162,-1.220576286315918,1.3970756530761719,0.24551327526569366,-0.6066510677337646,-0.2644680142402649,0.12894569337368011,-0.7495882511138916,1.0162568092346191,-1.2758420705795288,2.0207290649414062,-2.0581061840057373,-0.2621755301952362,-0.203100323677063,0.9545660614967346,0.6063793301582336,2.1002490520477295
42.610218195645004,1.3412007093429565,-0.021285567432641983,-1.0773471593856812,1.3973833322525024,-0.2669028341770172,0.4492945671081543,0.6958402991294861,0.6586269736289978,-1.1590076684951782,-0.18217499554157257,0.5055050253868103,-0.03372613340616226,-1.0969620943069458,-0.1323224902153015,-0.8245288729667664,-2.0295426845550537,-0.25706204771995544,-1.7555251121520996,0.14927241206169128,0.051829203963279724,0.9955196380615234
41.633041763505,-0.595543384552002,-1.5963099002838135,-2.061673402786255,-0.4729486405849457,0.3288338780403137,-0.12121348828077316,0.9104788303375244,-1.0152450799942017,-2.3446567058563232,0.3796063959598541,-0.2186952829360962,-1.1586610078811646,-1.5895488262176514,-0.4426693916320801,-1.8086439371109009,-0.8186097741127014,-1.6611686944961548,-0.1235356256365776,-0.9170399904251099,-0.28415408730506897,-1.775436520576477
40.655865331365,-1.5334582328796387,-0.6346014738082886,0.5953390002250671,0.5862769484519958,-1.1649596691131592,-0.29289939999580383,-0.46391886472702026,-0.7628360390663147,0.09016523510217667,1.1360474824905396,1.5306272506713867,-2.3213346004486084,-0.8743254542350769,0.40609651803970337,-1.9186760187149048,-1.398283839225769,0.2799029052257538,-0.9042291045188904,-0.5775500535964966,0.4114953279495239,0.8018686175346375
39.678688899224994,-0.10239043086767197,0.12412428110837936,0.27810442447662354,3.1795401573181152,-0.8690489530563354,0.10987596958875656,-0.619776725769043,-0.38438984751701355,1.725837230682373,-0.7252383232116699,0.11435709148645401,-0.17245906591415405,-0.8089801669120789,0.6180757880210876,1.100504994392395,-0.12963414192199707,0.5571906566619873,0.7283490896224976,-0.8673075437545776,-0.007019445765763521,1.8561713695526123
38.701512467084996,-0.0889245793223381,0.35208556056022644,-0.2664506733417511,-0.12448722869157791,-0.764498233795166,0.6342357993125916,0.7127496004104614,0.02125418744981289,-0.2950451672077179,-0.33250564336776733,-1.1761606931686401,-1.7165381908416748,-1.1765910387039185,2.4903414249420166,-0.7038092613220215,-0.6660542488098145,0.4480591118335724,0.8018907308578491,-1.637281060218811,0.3296296298503876,2.537759780883789
37.724336034945,1.6306856870651245,1.3795915842056274,1.3875961303710938,0.4964882731437683,0.19642943143844604,1.0217828750610352,0.7450985908508301,1.2193101644515991,0.02219320461153984,2.1227753162384033,0.6393897533416748,-1.0642457008361816,-0.9471608400344849,1.4365876913070679,0.41401684284210205,-1.225225806236267,-0.15869100391864777,0.7891509532928467,-1.082655906677246,0.5345159769058228,1.6495038270950317
