vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.1902024745941162,-1.2183446884155271,-0.2768231928348541,-0.6155182719230652,-0.087895818054676,1.356485366821289,-1.2709896564483645,0.3006503582000732,0.4934984147548675,-0.052567258477211,1.0077120065689087,-0.6227310299873352,0.6259915828704834,-1.2480789422988892,-0.3752436935901642,0.2006938457489013,0.7743037939071655,0.1504426747560501,0.0743516981601715,0.5255720615386963,0.2782129943370819
-53.936263654417274,-0.8803473080686427,-1.0264208185208334,-0.07575781723564173,-0.35883635536859493,-0.07011644422626992,1.2913274066125318,-1.154703083861075,0.30554542996003137,0.6553988027661075,-0.12305027915506844,0.6140545642000019,-0.45200610722040446,0.5621947580896645,-1.3389524630580174,-0.44391472950052363,-0.09090750005116516,0.9144089230801026,0.2948198521955536,0.1632763710225434,0.29285141289345085,0.30319932617371476
-53.74227872261954,-0.5704921415431692,-0.8344969486261398,0.12530755836357066,-0.10215443881412467,-0.05233707039786384,1.2261694464037742,-1.0384165112737858,0.3104405017199895,0.8172991907773475,-0.1935332998329259,0.22039712183109506,-0.2812811844534738,0.49839793330884563,-1.4298259838171457,-0.5125857654108831,-0.3825088458512316,1.0545140522530396,0.43919702963505713,0.25220104388491527,0.06013076424820546,0.32818565801034755
-53.5482937908218,-0.26063697501769567,-0.6425730787314461,0.3263729339627831,0.1545274777403456,-0.03455769656945776,1.161011486195017,-0.9221299386864963,0.3153355734799477,0.9791995787885874,-0.26401632051078333,-0.1732603205378116,-0.11055626168654309,0.4346011085280268,-1.520699504576274,-0.5812568013212425,-0.6741101916512979,1.1946191814259768,0.5835742070745606,0.34112571674728714,-0.17258988439703993,0.3531719898469804
-53.354308859024066,0.04921819150777784,-0.4506492088367524,0.5274383095619954,0.41120939429481584,-0.016778322741051677,1.0958535259862594,-0.805843366099207,0.3202306452399058,1.1410999667998274,-0.3344993411886408,-0.5669177629067186,0.06016866108038765,0.37080428374720786,-1.6115730253354021,-0.649927837231602,-0.9657115374513645,1.3347243105989137,0.7279513845140642,0.430050389609659,-0.40531053304228537,0.3781583216836132
-53.16032392722633,0.35907335803325147,-0.25872533894205885,0.7285036851612079,0.6678913108492861,0.0010010510873544043,1.030695565777502,-0.6895567935119176,0.325125716999864,1.3030003548110674,-0.4049823618664982,-0.9605752052756253,0.23089358384731828,0.307007458966389,-1.7024465460945304,-0.7185988731419615,-1.2573128832514309,1.474829439771851,0.8723285619535677,0.5189750624720308,-0.6380311816875308,0.40314465352024603
-52.96633899542859,0.20083177012283826,-0.270601114669402,0.605836962641733,0.6751365552143177,0.1262176859361786,0.9769638733651549,-0.5851558183694892,0.4520370222641843,1.1028269744981134,-0.431641074744136,-0.9803646705588512,0.20965509362698695,0.041118140786851054,-1.4522790107634354,-0.5269832924036164,-1.058301323641225,1.0242956874543436,0.4137361257549917,0.5122905372467473,-0.6640877842018453,-0.001621630063494861
-52.77235406363086,0.024411667477013788,-0.2903914397413066,0.47059811980694366,0.672694938523429,0.2556066416013382,0.9236759195080091,-0.48121641982686203,0.583686822033538,0.8885924769686573,-0.4565978727557424,-0.9856349911008558,0.18096171358189234,-0.232619429563527,-1.1888671625744407,-0.3252594935429709,-0.8402368356655331,0.5508245028458982,-0.0682726061188974,0.5018930334549453,-0.6821185985168841,-0.4230773356053426
-52.57836913183312,-0.15200843516881074,-0.31018176481321114,0.3353592769721543,0.6702533218325403,0.38499559726649785,0.8703879656508632,-0.3772770212842349,0.7153366218028918,0.6743579794392011,-0.4815546707673488,-0.9909053116428604,0.15226833353679775,-0.5063569999139051,-0.925455314385446,-0.12353569468232539,-0.6221723476898411,0.07735331823745284,-0.5502813379927864,0.4914955296631433,-0.7001494128319227,-0.8445330411471903
-52.384384200035385,-0.32842853781463516,-0.3299720898851157,0.2001204341373649,0.6678117051416516,0.5143845529316575,0.8171000117937173,-0.2733376227416078,0.8469864215722457,0.46012348190974484,-0.5065114687789551,-0.9961756321848652,0.12357495349170312,-0.7800945702642832,-0.6620434661964512,0.07818810417832,-0.4041078597141491,-0.39611786637099256,-1.0322900698666757,0.48109802587134126,-0.7181802271469613,-1.2659887466890383
-52.19039926823765,-0.5048486404604597,-0.34976241495702026,0.06488159130257554,0.6653700884507628,0.6437735085968171,0.7638120579365715,-0.16939822419898065,0.9786362213415994,0.2458889843802885,-0.5314682667905616,-1.0014459527268698,0.09488157344660852,-1.0538321406146611,-0.3986316180074565,0.2799119030389656,-0.1860433717384571,-0.8695890509794377,-1.5142988017405647,0.4707005220795393,-0.7362110414619999,-1.6874444522308858
-51.99641433643991,-0.5793667727587125,-0.4278164396480577,-0.17169019397422383,0.5825238948573938,0.5802290494344731,0.5892345440022936,-0.27296077718539224,0.9828574073557956,0.12545181780446168,-0.33334668801756917,-1.0347965055582449,-0.06492193012820173,-1.1157646860395127,-0.3750945828398883,0.22426095848181377,-0.2098921099487584,-1.0423984430274076,-1.0921892195332177,0.49125355360459133,-0.7000042285238024,-1.4906302283005022
-51.80242940464217,-0.64565040240261,-0.5105786420861038,-0.4164504998524155,0.4931803617163393,0.5010940112961496,0.40485585349610903,-0.3932911646388191,0.9767813316523921,0.012594233527922022,-0.11719857374680431,-1.0704161680695727,-0.23532019115997632,-1.1605816738946082,-0.3709413709467994,0.14781205486057264,-0.2532893916892635,-1.1909119326462274,-0.5970195715414317,0.5143076384885846,-0.6594145770196806,-1.2438547979480574
-51.60844447284443,-0.7119340320465048,-0.5933408445241469,-0.6612108057305982,0.403836828575288,0.42195897315782904,0.22047716298993125,-0.5136215520922416,0.9707052559489888,-0.10026335074861348,0.09894954052395266,-1.1060358305808993,-0.4057184521917446,-1.2053986617497021,-0.36678815905371065,0.07136315123933434,-0.29668667342976707,-1.339425422265042,-0.10184992354966393,0.537361723372577,-0.6188249255155603,-0.9970793675956218
-51.414459541046696,-0.7782176616903999,-0.67610304696219,-0.905971111608781,0.31449329543423676,0.3428239350195084,0.03609847248375342,-0.6339519395456641,0.9646291802455855,-0.213120935025149,0.31509765479470975,-1.141655493092226,-0.5761167132235129,-1.2502156496047958,-0.3626349471606219,-0.005085752381903952,-0.34008395517027057,-1.4879389118838564,0.39331972444210384,0.5604158082565696,-0.57823527401144,-0.7503039372431861
-51.22047460924896,-0.8445012913342949,-0.758865249400233,-1.1507314174869636,0.2251497622931855,0.26368889688118785,-0.14828021802242441,-0.7542823269990866,0.9585531045421822,-0.32597851930168453,0.5312457690654666,-1.1772751556035526,-0.7465149742552811,-1.2950326374598897,-0.35848173526753313,-0.0815346560031423,-0.38348123691077407,-1.636452401502671,0.8884893724338718,0.583469893140562,-0.5376456225073198,-0.5035285068907505
