vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.662364661693573,-1.3818570375442505,0.2346540689468383,-1.025975465774536,0.3714462518692016,-0.2287221848964691,0.5500625967979431,-1.0621925592422483,0.4329434335231781,0.1445489227771759,0.2127619981765747,-0.1533406376838684,0.5659904479980469,-1.4980406761169434,0.0637649297714233,-0.600404679775238,-1.8604663610458372,-0.8058533668518066,0.9770238399505616,-0.07850893586874,-0.7367542386054993
-53.936263654417274,-0.8805662524058747,-1.061772030254689,0.25202890932007016,-0.7313722717076416,0.5327728305544148,-0.48411783592598845,0.23331552998254845,-0.7952810119498896,0.5844080633931323,0.14200594921722487,0.4553280124416563,-0.12739711292157185,0.6555768335462709,-1.307405065517039,-0.07870992205359516,-0.6701386434912451,-1.5908655850475966,-0.9400719171994673,0.7529952084033996,-0.19152720054137956,-0.3529521602867763
-53.74227872261954,-1.0987678431181764,-0.7416870229651273,0.269403749693302,-0.43676907764074724,0.694099409239628,-0.7395134869555079,-0.08343153683284621,-0.5283694646575311,0.7358726932630866,0.1394629756572738,0.697894026706738,-0.10145358815927527,0.745163219094495,-1.1167694549171348,-0.22118477387861363,-0.739872607207252,-1.3212648090493557,-1.0742904675471279,0.5289665768562376,-0.30454546521401915,0.0308499180319467
-53.5482937908218,-1.316969433830478,-0.42160201567556577,0.28677859006653383,-0.14216588357385285,0.8554259879248411,-0.9949091379850272,-0.40017860364824087,-0.26145791736517254,0.8873373231330409,0.13692000209732277,0.9404600409718197,-0.0755100633969787,0.834749604642719,-0.9261338443172304,-0.3636596257036321,-0.8096065709232589,-1.0516640330511149,-1.2085090178947886,0.3049379453090756,-0.4175637298866587,0.4146519963506696
-53.354308859024066,-1.5351710245427799,-0.10151700838600419,0.3041534304397657,0.15243731049304143,1.0167525666100543,-1.2503047890145467,-0.7169256704636355,0.005453629927186121,1.038801953002995,0.13437702853737174,1.1830260552369012,-0.049566538634682134,0.9243359901909431,-0.7354982337173261,-0.5061344775286505,-0.879340534639266,-0.7820632570528743,-1.342727568242449,0.08090931376191357,-0.5305819945592982,0.7984540746693927
-53.16032392722633,-1.7533726152550815,0.21856799890355738,0.32152827081299756,0.44704050455993594,1.1780791452952675,-1.505700440044066,-1.0336727372790302,0.2723651772195448,1.1902665828729493,0.13183405497742068,1.425592069501983,-0.02362301387238558,1.013922375739167,-0.5448626231174218,-0.6486093293536689,-0.949074498355273,-0.5124624810546334,-1.4769461185901098,-0.14311931778524845,-0.6436002592319378,1.1822561529881157
-52.96633899542859,-1.4565430354043825,0.21577988025872402,0.04754850528237875,0.38392898028437095,0.9251803545374795,-1.0938650243579005,-0.9253403698137478,0.5624322488710263,0.9092025500281842,-0.001822805249835635,1.1459840848793346,-0.15899144408874316,0.9166350549912927,-0.364115157574152,-0.6045089702438151,-0.8201167701237377,-0.40381963299985535,-1.4640826159372857,-0.3778052981355242,-0.8101307910094553,1.1003323545703714
-52.77235406363086,-1.1397122450463417,0.2004529994416557,-0.23774600222511183,0.30692562228674025,0.6561951416653671,-0.656117722585636,-0.8005000631530655,0.8533985641869417,0.6113412875633955,-0.1405714669010754,0.8460974983580921,-0.30062441624603214,0.8120905029309338,-0.18375169766415028,-0.5531629718743399,-0.6834428596806317,-0.3014275782632826,-1.4455071888960815,-0.6129051561092228,-0.978739469082312,1.0003221143375818
-52.57836913183312,-0.8228814546883008,0.1851261186245874,-0.5230405097326023,0.2299222642891096,0.38720992879325467,-0.21837042081337166,-0.6756597564923834,1.1443648795028571,0.31348002509860673,-0.27932012855231514,0.5462109118368497,-0.4422573884033212,0.7075459508705747,-0.0033882377541485376,-0.5018169735048646,-0.5467689492375257,-0.1990355235267099,-1.4269317618548774,-0.8480050140829214,-1.1473481471551688,0.9003118741047921
-52.384384200035385,-0.5060506643302598,0.1697992378075191,-0.8083350172400927,0.15291890629147897,0.11822471592114225,0.21937688095889296,-0.5508194498317012,1.4353311948187726,0.015618762633818006,-0.4180687902035549,0.24632432531560733,-0.5838903605606103,0.6030013988102156,0.17697522215585315,-0.45047097513538936,-0.41009503879441966,-0.09664346879013713,-1.4083563348136732,-1.0831048720566199,-1.3159568252280256,0.8003016338720024
