vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,2.122332811355591,0.26142987608909607,-1.9612613916397095,0.8931100368499756,0.3896702826023102,-0.2582101821899414,-0.028223128989338875,-3.127261161804199,1.0626012086868286,-2.915405511856079,1.6600009202957153,-0.42533713579177856,-2.195552110671997,1.3631322383880615,1.100633978843689,0.46680599451065063,-2.436908721923828,0.6807969212532043,-1.2682501077651978,0.8412858843803406,0.1905529946088791
49.450453220625,-2.346113681793213,-4.0386223793029785,-0.8345455527305603,-0.6068118810653687,-1.1817140579223633,0.10022744536399841,-2.9828672409057617,-2.0312108993530273,3.1201722621917725,-1.090484380722046,0.3601980209350586,-0.6431495547294617,-2.211132287979126,0.4135948717594147,-0.3445795774459839,1.6192681789398193,-0.028528181836009026,-1.576674461364746,-3.010653257369995,0.09852488338947296,0.2519868314266205
48.473276788484995,0.8814745545387268,-0.6502869129180908,-0.5072541236877441,0.15475431084632874,-0.806257426738739,-0.5622899532318115,-1.5182307958602905,1.7739931344985962,0.08681238442659378,-0.5256892442703247,-1.150640606880188,0.2239411622285843,-0.029534567147493362,0.40094608068466187,0.5269771814346313,1.8736118078231812,0.04013589397072792,-1.1016942262649536,1.1847505569458008,0.4883839190006256,1.5135294198989868
47.496100356344996,-0.3239598572254194,-1.5436220169067636,-1.4533643722534104,-0.5784466266631864,2.044573307037318,-0.746209383010825,0.5666241049766702,-0.3470729291439749,1.6352679729461863,1.1606214046478291,-1.2862923145294007,0.6361024379729932,1.1085035800933944,3.126395940780646,0.47251936793326316,3.0242819786071617,1.0483154058456376,0.31277009844780895,3.077634096145635,0.806218028068511,-0.4715310335159355
46.518923924205,1.7839560508728027,-0.30735403299331665,0.46925482153892517,-0.04803932085633278,-0.27959343791007996,2.13468861579895,-0.24234925210475922,-3.7576615810394287,2.8184947967529297,0.5484992861747742,1.6244748830795288,0.039347242563962936,0.8686458468437195,2.221803665161133,-2.596295118331909,1.2735663652420044,0.9745310544967651,1.205067753791809,0.6308884620666504,-1.4347587823867798,-0.5201243162155151
45.541747492065,2.2852792739868164,1.000130295753479,2.6035993099212646,0.6834891438484192,0.6657202243804932,2.2780723571777344,-2.4605367183685303,1.0974541902542114,2.197598695755005,-1.2118862867355347,0.2936136722564697,1.6664180755615234,2.6762638092041016,-0.6482847332954407,-1.9275716543197632,0.19102555513381958,-1.0980960130691528,1.327093482017517,-1.5065518617630005,1.7077937126159668,-0.6175295114517212
44.564571059925,-1.3954497575759888,0.6581113338470459,-0.5713010430335999,-2.5878617763519287,2.4252865314483643,0.8167802095413208,-1.7259601354599,0.060068279504776,-0.8279229998588562,-0.3064197301864624,-2.594208240509033,2.003113031387329,1.299796462059021,3.3124167919158936,0.22565656900405884,1.7090108394622803,-0.32831382751464844,-1.1198753118515015,0.44979822635650635,0.4965442717075348,-1.3007737398147583
43.587394627784995,1.2796944379806519,2.240151882171631,1.482871651649475,-1.7486960887908936,0.4539487659931183,1.7952849864959717,1.481292963027954,0.10640963912010193,0.3695835471153259,-0.6589581370353699,0.6745059490203857,-0.30229753255844116,1.8710792064666748,1.0567336082458496,-1.3035926818847656,2.3103270530700684,-2.2178001403808594,0.29623010754585266,2.506678342819214,-0.7529905438423157,1.7163498401641846
42.610218195645004,0.2986670434474945,2.1303188800811768,0.4121752381324768,0.10883864015340805,-1.554175615310669,-0.40670931339263916,2.2418460845947266,0.3975689113140106,1.802540898323059,1.1672419309616089,0.018069270998239517,-2.285348415374756,0.8249719142913818,2.1861536502838135,2.160409688949585,-0.38832175731658936,2.1696653366088867,-1.647202968597412,0.4592821002006531,0.7693824172019958,2.4819910526275635
41.633041763505,-1.1240930557250977,1.50562584400177,-2.1528820991516113,-1.0650216341018677,-0.43594270944595337,-1.536940097808838,0.8883019685745239,0.1348545253276825,-2.5696637630462646,1.1673076152801514,-0.379586398601532,-2.6057426929473877,0.8367920517921448,3.0768725872039795,-0.5020080804824829,-0.6367163062095642,-0.39250263571739197,-0.968399167060852,3.2902731895446777,2.8094513416290283,0.28783056139945984
