vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.1560065746307373,1.3204669952392578,0.26540514826774597,0.1312691867351532,1.486912488937378,1.3247565031051636,0.6700559258460999,0.5226413607597351,0.5281704068183899,-0.07874653488397598,0.4906144440174103,0.7950698733329773,0.6279984712600708,0.4837920665740967,-0.09448244422674179,0.34781578183174133,1.7132456302642822,-0.21560397744178772,0.05829883739352226,1.262702465057373,0.11620508134365082
49.450453220625,-2.188218832015991,-2.4870572090148926,-2.8025901317596436,-1.8425675630569458,0.9752037525177002,-0.25987622141838074,-1.431808352470398,-0.9874812960624695,1.5308890342712402,-0.44132310152053833,-0.41177424788475037,-0.18758919835090637,-0.2195565402507782,-0.8467399477958679,0.6847035884857178,0.19504360854625702,0.23729988932609558,-1.2685872316360474,0.148274764418602,-1.1688638925552368,-0.4132903814315796
48.473276788484995,-2.0393197536468506,-1.8316313028335571,-0.08667439222335815,-1.86903977394104,0.022819897159934044,-0.07607590407133102,0.3359895646572113,-0.9683334827423096,-2.3852620124816895,0.21624772250652313,-0.4460141658782959,-0.9502706527709961,-2.0225188732147217,-0.5824293494224548,-0.32197821140289307,-1.7507003545761108,-1.4991388320922852,1.6854830980300903,0.9229610562324524,-0.8141345977783203,-1.3774003982543945
47.496100356344996,-1.2284469604491808,1.5433619022369505,-0.17918662726878204,-0.10906748473643837,1.1804839372634837,0.15870653092862141,1.2054792642593353,0.32549569010733415,0.0023693670519115972,2.5018258094787313,0.4819412231445426,0.47995838522910733,-2.293957233428943,0.7581202387809817,2.4293868541717645,-0.8478128314018266,1.1134994029999055,-0.3811610341072158,1.095259189605697,-1.3779228925704863,0.19358590245246926
46.518923924205,1.3969886302947998,0.7739830017089844,0.2995217442512512,-2.069478988647461,-0.026241809129714966,-1.4507782459259033,2.043813943862915,-1.8753145933151245,0.04420808330178261,-1.3321081399917603,2.042783737182617,-1.9669122695922852,-0.5422602891921997,0.16708216071128845,1.84731924533844,-0.27232876420021057,0.852376401424408,0.39321309328079224,0.15602611005306244,-0.9891420602798462,-0.2871273458003998
45.541747492065,0.5754268169403076,-2.3492271900177,-0.5306023955345154,-1.0059856176376343,-1.296616554260254,-2.046558141708374,0.34026554226875305,-2.8307833671569824,-1.4562561511993408,0.34686699509620667,-1.1340477466583252,0.9110591411590576,0.6723496913909912,-1.0545424222946167,1.2861824035644531,0.3896481394767761,-0.6609697341918945,2.860322952270508,-2.387516498565674,1.5511581897735596,-0.5073108077049255
44.564571059925,-0.37566545605659485,-0.8692440986633301,-0.28064098954200745,-0.6447466015815735,-0.3587284982204437,-1.6740124225616455,-0.029829131439328194,-2.8908562660217285,-1.4325900077819824,-0.6827806830406189,1.6289173364639282,-0.5498133301734924,0.7608577609062195,0.8136214017868042,-0.2660579979419708,2.713177442550659,-3.085287570953369,0.08583123981952667,-1.1029497385025024,-0.17741680145263672,0.7623274922370911
43.587394627784995,-1.6883304119110107,-4.0854620933532715,0.18937000632286072,1.596431016921997,-0.2762288451194763,-0.821701169013977,-0.8107994198799133,-3.2334353923797607,-0.7770858407020569,-3.8000357151031494,0.7175055742263794,-2.2107412815093994,1.1312543153762817,0.8593158721923828,2.3270938396453857,0.7620453238487244,-0.26892757415771484,2.427978515625,-1.8389859199523926,-0.5629850625991821,-0.01061940286308527
42.610218195645004,-0.23707588016986847,-2.6139159202575684,-0.6474509239196777,-0.5373265743255615,0.13305255770683289,1.4877586364746094,-0.5194761753082275,0.06659311056137085,-0.05334901064634323,-1.37212073802948,1.4954193830490112,2.580230236053467,0.2557374835014343,-1.6774685382843018,-0.43836626410484314,0.4060986340045929,0.29077357053756714,-0.21211957931518555,2.234020471572876,-0.16368968784809113,-0.5111446976661682
41.633041763505,0.977823793888092,-1.24037766456604,0.35672879219055176,0.6852554678916931,-2.3771140575408936,0.5088047981262207,0.9432395696640015,-2.791635036468506,-0.011600800789892673,1.463280439376831,3.0281050205230713,2.6420958042144775,0.8383398056030273,-2.6316676139831543,1.4822232723236084,-3.6433424949645996,0.3807377517223358,-0.14589543640613556,2.1536407470703125,-0.4489652216434479,0.9826186895370483
