vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.153671979904175,1.0654621124267578,-0.9432893395423888,1.3905553817749023,-0.7700209021568298,-0.3364932835102081,-0.4045398533344269,-0.7365064024925232,-1.285502552986145,1.199620485305786,2.5265488624572754,-0.0019727521575987,0.0692158117890358,0.8654339909553528,-0.693791925907135,1.2893437147140503,-0.4868856966495514,0.3533710539340973,1.3891557455062866,-0.3332631289958954,2.0488274097442627
-53.936263654417274,1.8139460353329413,0.8637624946811675,-0.9405780373787394,1.1524355393283257,-0.9741736451416128,-0.36252839152799643,-0.41709492965178036,-0.4758721360027939,-1.0594010575085302,0.735230241945376,1.8572618154072904,0.013830796893208944,-0.08405997901325318,0.7906069806422739,-0.7913588455745137,1.0433189409244186,-0.2911117092908453,0.331658208193275,1.4910630606985695,-0.3936415614356349,1.3736950554962823
-53.74227872261954,1.4742200907617078,0.6620628769355772,-0.9378667352150898,0.9143156968817489,-1.1783263881263957,-0.38856349954578484,-0.4296500059691339,-0.21523786951306456,-0.8332995620309156,0.270839998584966,1.1879747683573054,0.029634345944016587,-0.23733576981554216,0.7157799703291948,-0.8889257652418925,0.7972941671347866,-0.09533772193213919,0.30994536245245274,1.5929703758908527,-0.4540199938753744,0.698562701248302
-53.5482937908218,1.134494146190474,0.460363259189987,-0.9351554330514403,0.6761958544351722,-1.3824791311111786,-0.4145986075635732,-0.44220508228648736,0.045396396976664755,-0.6071980665533009,-0.19355024477544402,0.5186877213073204,0.04543789499482423,-0.3906115606178312,0.6409529600161159,-0.9864926849092712,0.5512693933451549,0.10043626542656692,0.2882325167116305,1.6948776910831356,-0.5143984263151139,0.02343034700032165
-53.354308859024066,0.7947682016192406,0.2586636414443967,-0.9324441308877909,0.43807601198859536,-1.5866318740959615,-0.44063371558136155,-0.4547601586038409,0.30603066346639407,-0.3810965710756862,-0.6579404881358539,-0.15059932574266455,0.06124144404563187,-0.5438873514201201,0.5661259497030369,-1.08405960457665,0.30524461955552307,0.296210252785273,0.26651967097080825,1.7967850062754187,-0.5747768587548534,-0.6517020072476587
-53.16032392722633,0.45504225704800705,0.056964023698806265,-0.9297328287241413,0.19995616954201867,-1.7907846170807444,-0.46666882359914996,-0.46731523492119437,0.5666649299561235,-0.15499507559807157,-1.122330731496264,-0.8198863727926495,0.07704499309643952,-0.6971631422224092,0.49129893938995794,-1.1816265242440287,0.05921984576589123,0.4919842401439791,0.24480682522998598,1.8986923214677016,-0.6351552911945929,-1.326834361495639
-52.96633899542859,0.13242366804928574,0.11570004817505646,-1.0007984881498322,-0.011552213184893245,-1.6674064809183564,-0.26530356143977735,-0.37407717966788057,0.6410560532713152,-0.21704674596467477,-0.7680092785708158,-0.4669118064675416,-0.08886165842274404,-0.13994119207142341,0.4209593514841039,-1.18584680911119,0.06098008748828064,0.6029771902565532,0.04671494250838698,1.8296569990536773,-0.7127800786207633,-1.2613224026665908
-52.77235406363086,-0.1895305576262299,0.18455007817450542,-1.074729272297445,-0.2220271411654082,-1.5313086989638194,-0.05510721694340953,-0.2767306532856004,0.7082144331622384,-0.29028883053884336,-0.38189319666332766,-0.07423776001128068,-0.2618250167601941,0.4448729033593577,0.35079403240959883,-1.1864419819472671,0.07236304825970019,0.7106776729032511,-0.15822661155228532,1.7539831276063849,-0.7910746274056315,-1.1670475578927444
-52.57836913183312,-0.5114847833017455,0.2534001081739544,-1.148660056445058,-0.43250206914592315,-1.3952109170092823,0.15508912755295834,-0.17938412690332023,0.7753728130531615,-0.36353091511301194,0.00422288524416059,0.31843628644498034,-0.43478837509764423,1.0296869987901387,0.28062871333509376,-1.1870371547833445,0.08374600903111976,0.8183781555499492,-0.3631681656129577,1.6783092561590927,-0.8693691761904997,-1.072772713118898
-52.384384200035385,-0.8334390089772612,0.3222501381734034,-1.2225908405926709,-0.6429769971264381,-1.2591131350547453,0.36528547204932615,-0.08203760052104009,0.8425311929440846,-0.43677299968718053,0.3903389671516486,0.7111103329012411,-0.6077517334350944,1.6145010942209197,0.21046339426058863,-1.1876323276194216,0.09512896980253932,0.926078638196647,-0.56810971967363,1.6026353847118002,-0.9476637249753679,-0.9784978683450517
-52.19039926823765,-1.1553932346527767,0.39110016817285237,-1.2965216247402838,-0.853451925106953,-1.1230153531002083,0.5754818165456939,0.015308925861240108,0.9096895728350078,-0.5100150842613491,0.7764550490591369,1.1037843793575022,-0.7807150917725445,2.199315189651701,0.1402980751860835,-1.188227500455499,0.10651193057395889,1.0337791208433451,-0.7730512737343024,1.5269615132645078,-1.025958273760236,-0.8842230235712054
