vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.3028976619243622,-0.14724348485469818,0.3587205708026886,-0.07859910279512405,0.572625994682312,0.964460015296936,0.5929909348487854,-0.04916313663125038,-0.35647159814834595,-0.32197755575180054,0.9253752827644348,0.36699461936950684,0.07295646518468857,0.48974844813346863,-0.014694859273731709,-1.149487018585205,0.5570695996284485,0.6165732741355896,-0.5350757837295532,0.7796374559402466,0.4842970073223114
49.450453220625,0.32683274149894714,-0.46332284808158875,-0.6414075493812561,-3.1079156398773193,0.02912099100649357,-0.6448351740837097,1.2371327877044678,-0.48690178990364075,-1.225606918334961,-0.9535030722618103,-0.4340950846672058,-1.0563697814941406,0.11442103236913681,-0.6409705281257629,-0.07762784510850906,-0.5625535249710083,0.6764827370643616,-1.3171210289001465,-2.9107213020324707,-0.4418550729751587,-0.2007913440465927
48.473276788484995,-1.361935019493103,-0.5986318588256836,-1.609389066696167,-1.2052161693572998,-0.8560612201690674,-0.8583061099052429,0.4128230810165405,-1.9627258777618408,-0.8728207349777222,0.2847045660018921,-1.21963369846344,-0.5437442064285278,-1.6076873540878296,-0.922829806804657,-1.638625979423523,-1.3026628494262695,0.3412814736366272,0.0005069244652986526,-0.9155125617980957,-0.04592866823077202,-1.2609134912490845
47.496100356344996,-0.21379554271696366,-0.965458869934079,1.4328182935714802,-0.5923334956169359,0.6680172681808533,0.9745572805404532,-0.9084772467613179,0.13915313780310468,-0.08841634541750662,-0.13373288512230275,0.7253414392471272,-0.8942940235137857,0.12384898215532632,-1.2841229438781574,-1.897306323051447,0.8554355502128606,0.7701216936111542,0.4198994338512354,0.06971876323224296,-1.1299065351486155,-0.6295926570892392
46.518923924205,0.31665754318237305,-1.1714478731155396,0.20318788290023804,-2.5678153038024902,0.04930625110864639,-2.108665704727173,1.4320299625396729,0.8329930305480957,-1.4551291465759277,-0.3204168677330017,-1.25581693649292,-0.41470539569854736,-0.4555342197418213,-0.5839645862579346,-1.3982057571411133,0.8450990319252014,1.6150376796722412,-0.22940821945667267,0.5808629393577576,-0.2916485667228699,-0.551387369632721
45.541747492065,-1.1245989799499512,-0.749419093132019,-0.5739888548851013,-1.1776609420776367,-1.5417650938034058,-0.8376094102859497,1.0428988933563232,-0.7100317478179932,-0.4901410639286041,1.9924988746643066,-0.5791003704071045,-0.3261041045188904,-0.8220580220222473,-0.5351433157920837,0.9175674915313721,0.24045430123806,1.3831498622894287,0.02795357257127762,-0.15820178389549255,2.5258917808532715,0.7125868201255798
44.564571059925,0.03811616450548172,1.0910935401916504,-0.9553591012954712,1.381142020225525,-1.1795045137405396,-1.9061223268508911,-0.2701919972896576,-0.3243681490421295,0.16334180533885956,-0.6779922246932983,0.7010095715522766,0.04877757653594017,0.8683850765228271,-0.8903898000717163,1.9311892986297607,-0.05520179495215416,-0.9529070258140564,-1.7978917360305786,-0.6555488109588623,0.4720938205718994,-1.080965280532837
43.587394627784995,-0.5078027844429016,2.231417417526245,-1.2530587911605835,2.1352086067199707,-0.8833146691322327,-1.1336113214492798,-1.0463011264801025,-1.5823661088943481,1.4251377582550049,-1.1176363229751587,0.2660268247127533,0.6104270219802856,-0.3397424519062042,-0.7670599818229675,1.7488715648651123,-1.8718644380569458,-1.5386967658996582,-1.692561149597168,-1.000572919845581,-1.515904188156128,1.5306360721588135
42.610218195645004,0.25022807717323303,2.5577991008758545,-1.1547285318374634,-0.8172374367713928,0.17831887304782867,-1.147896647453308,0.49460116028785706,-1.2807203531265259,-1.1481409072875977,-1.1152563095092773,0.30916860699653625,0.02492496371269226,-0.5611810684204102,-1.3061087131500244,0.02881998009979725,-0.7908005714416504,-2.1009674072265625,-0.24344229698181152,-1.5849523544311523,0.4745166301727295,0.6137919425964355
41.633041763505,1.967503547668457,1.3542574644088745,-0.11406164616346359,-0.09240943938493729,0.7115520238876343,-1.186747670173645,0.9558067321777344,1.2010079622268677,-0.8562337160110474,0.10197947174310684,0.7540910243988037,0.40556544065475464,1.5286037921905518,0.6372554898262024,-2.599856376647949,-0.366039901971817,0.5817721486091614,1.1504790782928467,-1.860413670539856,0.07649761438369751,-0.7113767266273499
40.655865331365,-0.6853800415992737,-0.566022515296936,-0.06902042031288147,-0.515602171421051,0.8407964110374451,-0.5278575420379639,0.14492344856262207,-1.6595245599746704,0.43736913800239563,-0.36826837062835693,-0.3555472195148468,-0.7918750047683716,3.055406332015991,0.5173213481903076,1.3430968523025513,-0.19771723449230194,0.1274956613779068,-1.0673151016235352,-2.0229015350341797,-0.04332272335886955,0.39866554737091064
39.678688899224994,-0.7933259606361389,-0.8783975839614868,0.16057458519935608,-0.6004899144172668,0.46196892857551575,-0.39294642210006714,-0.48718035221099854,-1.01431143283844,-1.1283490657806396,0.007578015793114901,-0.34214720129966736,-0.34695589542388916,2.7289347648620605,-0.6792826056480408,0.20674027502536774,-0.06131932511925697,0.31345999240875244,-2.410728931427002,-0.6724801063537598,0.1330362856388092,1.6459075212478638
