vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.8099778294563293,0.8688304424285889,-0.7146015167236328,-1.090395450592041,0.8603019118309021,0.06318321824073792,0.7277845144271851,0.35591059923171997,-0.14686453342437744,0.9564169645309448,2.1896095275878906,1.0302034616470337,-0.9736080169677734,-0.15756575763225555,0.6783605217933655,1.2505619525909424,1.1169805526733398,0.7897952198982239,-0.5139346122741699,-1.483120322227478,-0.16821527481079102
49.450453220625,-3.461994171142578,-1.0012450218200684,-1.4864987134933472,-0.4377346634864807,-2.2757809162139893,-0.7604590058326721,-2.0462889671325684,-0.9572570323944092,0.9752308130264282,2.3947110176086426,2.3694000244140625,0.30623573064804077,-2.0437965393066406,1.8359017372131348,-0.4786722958087921,-0.07591011375188828,1.4598723649978638,0.703014075756073,1.0705676078796387,-2.003025770187378,-0.09355022758245468
48.473276788484995,-0.7281268239021301,-2.1239726543426514,-0.41817522048950195,-0.07492785155773163,-1.7496182918548584,0.7200300097465515,-2.548264741897583,-1.9497565031051636,0.31262391805648804,0.3039650321006775,1.329779028892517,-0.7969560027122498,-0.40055957436561584,-0.5021606087684631,-2.301725149154663,-1.8258066177368164,-0.9975327253341675,-0.20445680618286133,1.2928680181503296,-0.39729684591293335,0.38898277282714844
47.496100356344996,-0.16351750493049685,-1.3795950412750175,-0.014217487536386963,-0.10210351645946941,1.3872233629226738,-0.5862900614738709,-0.10293912142514272,0.19114492833612307,-0.3251251876354121,-0.23200796544552071,-0.01971999183298251,2.0113079547882218,0.060367375612292884,-0.1262439787387899,1.0732518434524718,1.1017298698425342,-1.2189271450042516,-0.02598827704786283,2.3458664417266677,0.41934129595755054,-0.8182049989700533
46.518923924205,-1.6445162296295166,-1.914687991142273,-0.7922419309616089,-1.4156402349472046,0.5616101622581482,-0.4088650643825531,0.6673142313957214,-0.6152912974357605,-0.6114331483840942,-0.690008282661438,-1.7288578748703003,2.6099562644958496,2.125910758972168,-0.46321138739585876,2.5665125846862793,0.338727205991745,0.6028589010238647,-0.09384295344352722,-0.8775956034660339,-0.5971817374229431,0.01673433743417263
45.541747492065,0.7171506881713867,-0.684705376625061,1.5628502368927002,-0.4760762155056,0.23351836204528809,-0.30062559247016907,-0.6843374967575073,1.9792245626449585,-1.8037371635437012,-0.01475137285888195,1.4242304563522339,-0.3313230276107788,-1.080446720123291,-0.06890963017940521,-0.3448397219181061,-0.6009660959243774,1.1208531856536865,-0.37653079628944397,-0.45680001378059387,-0.20165610313415527,-1.3082982301712036
44.564571059925,-0.4892278015613556,-0.24675816297531128,-0.0546252578496933,-1.2730538845062256,-1.484500765800476,-0.21005775034427643,-1.1027987003326416,2.1279640197753906,0.646171510219574,-0.3489491939544678,0.4005204141139984,-0.005258160177618265,-0.06463707238435745,1.412295937538147,-1.3157058954238892,0.29871678352355957,0.10824292153120041,0.8437883853912354,0.08573754131793976,-0.3363600969314575,0.797021210193634
43.587394627784995,0.23225271701812744,-0.4315575361251831,-3.4179556369781494,-1.6599425077438354,-1.6086606979370117,-2.2755801677703857,-0.47658491134643555,-3.2437362670898438,-1.7332720756530762,-0.37117475271224976,-1.656180500984192,-2.083200693130493,-0.7456324696540833,-0.9457818269729614,-2.380990505218506,-1.002679705619812,1.2135426998138428,-0.6840080618858337,-0.4672641158103943,-2.3792247772216797,-1.3208261728286743
42.610218195645004,-1.3895599842071533,-0.19119203090667725,-2.3704144954681396,-1.6715800762176514,-0.6323418617248535,-0.7989465594291687,2.5760459899902344,-3.54862642288208,-0.42608463764190674,-0.29493197798728943,-1.0239298343658447,0.9302082061767578,0.9667078256607056,-1.2857381105422974,2.2369680404663086,-0.45707669854164124,-0.8472253084182739,0.26375851035118103,-0.2352779507637024,-0.13201379776000977,-1.3862146139144897
41.633041763505,1.31715989112854,-0.22304409742355347,-1.3049389123916626,-0.4200272262096405,1.6119980812072754,0.7796666622161865,0.9482024312019348,-1.8398655652999878,0.8031180500984192,-0.2853940725326538,-2.186724901199341,-0.37096884846687317,1.4842250347137451,1.1752594709396362,0.8544228076934814,1.8081308603286743,-1.653986930847168,-0.06626066565513611,-0.05071065202355385,-1.0360618829727173,0.06780451536178589
40.655865331365,-0.8310195207595825,-1.1397225856781006,1.0518313646316528,-0.7189005017280579,-0.017704037949442863,-0.47994717955589294,-0.4598529636859894,-1.1092768907546997,-0.03382440283894539,0.5648427605628967,0.1333279311656952,0.6978589296340942,-0.5470016002655029,-0.12166403979063034,-0.15382413566112518,-0.008680852130055428,0.6834664344787598,1.1424871683120728,-0.260416716337204,0.008019516244530678,-0.12500818073749542
39.678688899224994,0.8768896460533142,0.637365460395813,1.8836404085159302,2.1892402172088623,0.7471789717674255,1.4154447317123413,-0.10537461936473846,2.853898763656616,-0.16990934312343597,0.6941596269607544,2.1917147636413574,1.3095544576644897,0.9087263941764832,-2.7644171714782715,-0.049747392535209656,0.8477646112442017,1.6659373044967651,-0.043044671416282654,-0.9688388109207153,2.7639822959899902,1.433266520500183
38.701512467084996,-0.8154181838035583,-0.6013252139091492,-1.047040581703186,-0.4526688754558563,-0.46958911418914795,0.7162835597991943,-0.7826387286186218,0.8159176707267761,-0.18323242664337158,0.14002928137779236,-0.21221715211868286,-1.273229956626892,1.462458848953247,2.2028372287750244,0.23069357872009277,1.5015853643417358,-1.287962555885315,3.2354021072387695,2.0249691009521484,-0.20734350383281708,0.8805438280105591
37.724336034945,1.999757170677185,0.5630818605422974,-0.5359355807304382,0.6019335389137268,0.4581935405731201,1.8283318281173706,0.4709435701370239,0.14592240750789642,0.442241370677948,1.2699499130249023,-2.379814863204956,2.347864866256714,1.0481876134872437,-1.0955305099487305,1.8231844902038574,-1.1022032499313354,-0.02676357515156269,1.5016663074493408,0.7633096575737,1.7112058401107788,1.187483310699463
36.747159602805,-2.148512601852417,0.5499677062034607,-1.032231092453003,-0.1058560311794281,0.45109766721725464,0.2579636573791504,-0.7048236131668091,-0.6902072429656982,1.035205364227295,0.19592060148715973,-1.918390154838562,1.0807185173034668,-1.3639417886734009,-3.1379518508911133,1.929059386253357,0.9259476065635681,-0.10214248299598694,0.7231444120407104,1.753686785697937,-0.06801242381334305,1.235292911529541
35.769983170665,-1.1752928495407104,0.6081323623657227,-1.4956167936325073,0.3529549241065979,-1.1489628553390503,0.2518758177757263,-2.1669788360595703,-0.63811856508255,-0.9958294034004211,0.3690391778945923,-0.4539797604084015,-0.8410574793815613,-0.9944313764572144,-1.3957854509353638,-1.7565284967422485,1.1026967763900757,0.19811421632766724,-1.711348295211792,-1.9651777744293213,0.8660680055618286,-0.7292761206626892
34.792806738524995,-0.866336464881897,-0.4710099995136261,-2.1506927013397217,0.5836681127548218,-0.9221532344818115,-0.7652347087860107,-1.727644443511963,-1.9660637378692627,-0.791365385055542,-0.9015479683876038,0.9828435778617859,1.5781210660934448,-0.5530987977981567,0.5813477039337158,1.3214730024337769,-1.9857501983642578,1.2788499593734741,-0.09287162870168686,0.41725003719329834,1.624683141708374,0.8702588677406311
33.815630306384996,-0.6157804131507679,0.9556839466094946,-0.8471986651420691,-1.8714983463287407,-1.6417605876922672,-1.433462023735049,2.3541426658630327,-0.6659649014473114,-2.409528493881208,-0.23328724503514153,0.9515095949173044,1.458361864089953,-1.9899085760116462,-1.1058061122894136,1.6634416580200062,-1.8806216716766206,-0.02406835556029914,-1.939479112625101,0.15033990144729514,0.42419534921644453,-1.66886699199676
32.838453874245,-0.4114733040332794,-0.9539376497268677,0.24334469437599182,-0.4147491455078125,0.07547620683908463,-0.0029704258777201176,-0.3917846083641052,-1.6515382528305054,-0.7287235260009766,0.9777095913887024,-0.21234279870986938,0.7589032053947449,-0.5395331382751465,0.6627123951911926,0.4057975113391876,0.48739245533943176,-0.5099562406539917,1.0274401903152466,1.0168192386627197,-0.17988726496696472,0.20299001038074493
31.861277442105,-1.4448668956756592,-0.17833887040615082,1.9465410709381104,0.8252466320991516,1.1525806188583374,0.7228191494941711,-0.05815116688609123,0.3511681854724884,0.9904766082763672,0.7417439818382263,-0.50859534740448,3.3283770084381104,0.46111518144607544,0.3855103552341461,1.0661036968231201,3.639235258102417,-0.31546589732170105,-0.23178797960281372,0.5746685266494751,0.10044557601213455,-0.20586349070072174
30.884101009964997,-1.9065724611282349,-3.0381579399108887,-0.33309513330459595,0.5170313715934753,-0.857002854347229,0.23884472250938416,0.23327870666980743,0.5768328905105591,1.8587225675582886,-0.07026661932468414,0.2291860431432724,-1.4218618869781494,1.118074655532837,0.6913706660270691,0.030672259628772736,2.0152785778045654,-0.2280840128660202,-0.2285841405391693,-1.765622615814209,-0.22219215333461761,0.10981322824954987
