vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.31291669607162476,0.6037440896034241,-0.40731504559516907,0.1799553781747818,1.1726726293563843,-0.28445950150489807,-0.5477165579795837,0.09872027486562729,1.2067961692810059,-0.3913605213165283,-0.645376980304718,0.822424590587616,0.6411058306694031,-0.5963488221168518,0.34301674365997314,2.1455955505371094,-0.5145472884178162,1.2147382497787476,-0.22591491043567657,-0.08092939108610153,0.4453558623790741
49.450453220625,-0.0464196540415287,0.965042233467102,-0.22776731848716736,2.261054515838623,0.7293668389320374,1.2304728031158447,0.03173518180847168,-0.07184620946645737,-0.2486308217048645,-0.7584284543991089,1.3719474077224731,1.2550532817840576,-0.9958345890045166,-1.601643681526184,0.20060624182224274,1.899215817451477,0.7650778293609619,-0.5094385743141174,0.6892677545547485,0.5861192941665649,-0.29337015748023987
48.473276788484995,-0.8264724016189575,-2.0077760219573975,-1.5427111387252808,0.4841707944869995,-2.3700430393218994,-0.016002099961042404,-0.7952821850776672,-0.5453727841377258,-0.07343321293592453,-1.123265027999878,-0.2000725269317627,-1.025833249092102,-1.4631189107894897,-0.8398787379264832,-0.5741523504257202,-0.5908893942832947,1.0951801538467407,-0.230355367064476,0.10935218632221222,0.8870777487754822,1.3435750007629395
47.496100356344996,-2.4193434715270925,-0.706198632717145,-0.7490811944007809,-0.09277584403753422,0.3028933107853131,-1.4077600240707135,-1.4380587339401272,0.488161474466323,1.4296668767929146,-0.7625553011894216,1.3496011495590094,0.4658574759960173,0.5070447921752869,1.142679572105411,-0.241578251123435,1.105311393737795,0.8054713010787858,1.5004158020019451,1.3241659402847203,0.16484789550303944,0.5579359531402615
46.518923924205,-0.5985475182533264,-1.0455845594406128,0.6315336227416992,1.026220679283142,0.06012726575136185,2.2411909103393555,-0.8917819261550903,0.57862788438797,0.12012246251106262,-0.9483675360679626,-0.5278782248497009,-0.1819692850112915,-1.1315419673919678,0.5304837822914124,1.0968354940414429,0.047855984419584274,-0.2762676477432251,0.8690469264984131,-0.7080179452896118,-0.7743141651153564,1.4427326917648315
45.541747492065,0.3676831126213074,0.8401919007301331,-0.5436197519302368,-0.17136235535144806,1.4049218893051147,-0.09089536964893341,0.07960884273052216,0.005227061919867992,1.2170568704605103,1.0234591960906982,0.1332211196422577,-2.3547167778015137,0.9694401621818542,-1.025656819343567,0.015192439779639244,-0.5568066835403442,0.7792901992797852,0.8206653594970703,-0.0540146641433239,-0.9862427711486816,0.5802561044692993
44.564571059925,-0.6209654808044434,-0.42014774680137634,-1.8457887172698975,-0.602883517742157,0.8290073275566101,-2.261019706726074,-0.5565062761306763,-0.2829391062259674,0.19967615604400635,-0.535508394241333,-0.44605404138565063,-1.1858620643615723,1.5444246530532837,-0.5962690711021423,-0.4903838038444519,0.032654646784067154,-0.4051491916179657,-0.45836931467056274,-0.4572538733482361,0.42435866594314575,-0.07381496578454971
43.587394627784995,-0.7450673580169678,-1.420751929283142,-0.5402790307998657,-0.90737384557724,1.8616552352905273,1.2494478225708008,-0.07590456306934357,-0.6179554462432861,0.9908324480056763,0.3132683038711548,-0.2566426992416382,-0.5011240243911743,-1.2901057004928589,0.24718447029590607,1.0665897130966187,0.04949427768588066,-1.729339599609375,-0.053934983909130096,-0.3847900629043579,-0.9153384566307068,-0.5715163350105286
42.610218195645004,0.28888794779777527,-1.638548493385315,1.650382399559021,0.31672534346580505,-1.104172706604004,0.6919763088226318,-0.2607414722442627,-0.7372457385063171,-0.12485712021589279,0.060083821415901184,0.0277884379029274,-0.0009680992807261646,-2.2057623863220215,0.21886028349399567,-1.268036127090454,0.14427296817302704,-0.6776280403137207,-0.8612233400344849,-1.7058807611465454,-1.2755956649780273,0.20620279014110565
41.633041763505,0.9921173453330994,-1.0499728918075562,0.7218196988105774,0.699874758720398,-0.364827960729599,-1.019939661026001,-1.3893029689788818,-0.2629634439945221,-0.6690090894699097,0.060722656548023224,-1.4227262735366821,-1.1950278282165527,0.12241365760564804,0.5157212018966675,-0.6008325815200806,1.2338180541992188,-0.4209256172180176,-1.6727796792984009,-0.6661627292633057,0.22116434574127197,-1.4079632759094238
