vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.7955262660980225,-1.20367431640625,-0.05698608607053757,1.4667370319366455,0.39444464445114136,-0.528123140335083,-0.168699249625206,-0.5535153150558472,-0.1614014208316803,-0.2080799639225006,0.38062918186187744,0.23539869487285614,-0.22859059274196625,0.3523269593715668,-0.3819948434829712,-0.10254732519388199,-1.0214482545852661,-0.48654046654701233,0.9096001386642456,0.19101306796073914,0.17193947732448578
49.450453220625,0.9261510372161865,-0.5377874374389648,1.0756534337997437,0.9887863993644714,-1.324940800666809,-1.4305734634399414,1.687849998474121,1.8201860189437866,-0.30721908807754517,-1.1464701890945435,-0.1596142053604126,1.035226821899414,-1.6672378778457642,-2.4520442485809326,1.6903306245803833,-1.3607350587844849,0.5166705846786499,0.06970799714326859,-0.20395904779434204,0.3539099395275116,0.13581231236457825
48.473276788484995,0.0035059130750596523,0.09925350546836853,-0.3155514597892761,-0.6373016238212585,-1.553626298904419,-0.2921895384788513,0.18135102093219757,1.5701193809509277,0.550646960735321,0.39931008219718933,0.30175653100013733,1.5080188512802124,1.4161674976348877,-0.8198381662368774,1.5534919500350952,-1.2383835315704346,0.10818614065647125,0.5791568160057068,-0.17499543726444244,0.39269348978996277,-0.07854112237691879
47.496100356344996,0.12398275732992725,1.15658783912658,-0.1450297385454153,-0.4541275799274197,-0.7985813617706351,-0.6184235215187162,0.034371498972179,0.9288421273231245,0.6243035197257957,1.2015198469162003,0.3549909889697962,1.3853644132614065,0.3647373020648839,-0.19535824656485928,0.402910798788055,-0.6408759355545164,0.8365703225135819,-0.48005479574204285,1.2532593011856181,0.7576633095741387,0.5743057131767215
46.518923924205,-0.7482421398162842,-0.038756873458623886,0.8409985899925232,1.001619577407837,-0.3760184645652771,-1.1588916778564453,-0.22773286700248718,0.32076767086982727,0.31554779410362244,0.8801193237304688,0.10136076807975769,-0.22136422991752625,-0.5648635029792786,-1.058524489402771,-0.6938048005104065,-0.18137192726135254,0.8793941140174866,-1.2031575441360474,0.08401601016521454,1.4198269844055176,0.7400521636009216
45.541747492065,1.521504282951355,-0.8144826292991638,-0.8676950931549072,-0.4015335738658905,-0.28621912002563477,-0.8061904311180115,0.5111211538314819,0.673717200756073,-1.2593066692352295,-0.45539775490760803,-1.134732723236084,0.4569396376609802,0.6522918343544006,-0.5859333872795105,-0.5732660889625549,0.9766465425491333,0.2496856302022934,-2.0732316970825195,0.7384176254272461,0.5671995878219604,-1.2424027919769287
44.564571059925,0.9894002079963684,0.13142675161361694,0.7428644895553589,0.7017936110496521,-0.2502851188182831,0.8040939569473267,1.1322985887527466,0.9071962833404541,-0.017938725650310516,0.23171813786029816,-0.1343630999326706,0.44199293851852417,-0.5430278182029724,-0.6459187269210815,1.979455590248108,0.47572603821754456,-0.7882378101348877,-1.323513150215149,0.5442879796028137,-0.4218224883079529,-0.6775143146514893
43.587394627784995,1.9552009105682373,2.4370784759521484,1.1516809463500977,0.3702920079231262,0.4480922818183899,0.29588669538497925,1.372413992881775,0.777611494064331,0.11577431857585907,-0.5909247994422913,-1.2819855213165283,0.0532078742980957,-0.5485740303993225,1.2066251039505005,1.527228832244873,0.6062582731246948,-0.11089809238910675,-0.14613676071166992,-0.23777669668197632,-0.7616875767707825,0.8435244560241699
42.610218195645004,0.4475192427635193,-0.5448591709136963,-0.7369186282157898,0.23427724838256836,1.0384328365325928,-0.48063504695892334,-0.8501443862915039,-0.5792632699012756,1.6498358249664307,-1.5102473497390747,-0.12906567752361298,0.690880298614502,0.4971477687358856,0.7322489619255066,0.2436949908733368,-1.7860887050628662,2.047908067703247,0.5514763593673706,0.4547378420829773,-0.4260106682777405,-1.7558114528656006
41.633041763505,-0.06478255987167358,-0.1169629618525505,-0.7227869033813477,-0.3662553131580353,-0.2284100353717804,-0.5759835839271545,0.6119171977043152,-0.9626498222351074,2.5226542949676514,0.09269148856401443,-0.40540462732315063,-0.812147319316864,1.44479501247406,0.07549125701189041,-0.2540917694568634,-0.014643221162259579,0.9064227938652039,1.1819367408752441,1.1269431114196777,-0.24990572035312653,-0.865938127040863
40.655865331365,0.4300219714641571,-0.6564074754714966,-0.1445000022649765,0.6908970475196838,-0.1613304167985916,0.4746430814266205,-0.4171799123287201,-0.2535534203052521,-0.3893638849258423,0.3125908374786377,0.4193950295448303,-0.37609532475471497,-0.4939112663269043,0.5935848951339722,-1.1324381828308105,-1.3912590742111206,0.48414042592048645,0.46016600728034973,1.6814519166946411,0.3451983630657196,-0.29703766107559204
39.678688899224994,0.9500751495361328,0.4063081741333008,-1.173704743385315,1.347915768623352,1.721353530883789,2.3461992740631104,0.014843113720417023,-1.2588741779327393,0.12051337212324142,-0.6889872550964355,-2.42285418510437,0.19046975672245026,0.5352839231491089,0.34372007846832275,0.20126491785049438,-1.2809897661209106,1.682674527168274,-1.0851916074752808,0.25122347474098206,-0.9822824001312256,-1.2032581567764282
38.701512467084996,0.7410279512405396,-0.7606909275054932,-1.0578869581222534,0.4446072280406952,1.915177345275879,0.7578214406967163,1.3865609169006348,-0.9451577067375183,0.4316498041152954,-0.5707394480705261,-0.9346933960914612,0.8766825795173645,1.497213363647461,0.5916036367416382,1.4064528942108154,-0.6894116997718811,1.1311532258987427,-0.1673830896615982,0.08970750868320465,0.093719482421875,-0.7573834657669067
