vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.9753086566925048,-1.8527257442474363,0.0851413309574127,-0.9813186526298524,-0.5557613372802734,-2.921339750289917,-0.5133135914802551,0.4426364600658417,-2.2094526290893555,-1.059853434562683,0.8966681957244873,0.0746853426098823,-0.1627873182296753,-0.6674517393112183,-0.0342135988175869,-1.1592952013015747,-2.8702046871185303,-1.4554939270019531,0.0629345849156379,-0.6044324040412903,-1.611095905303955
-53.936263654417274,-0.9785809832070443,-1.5710854677963826,0.12010143429096147,-1.0598846972541587,-0.4647784402009963,-3.0246006991292624,-0.5442224905751848,0.05772399393659028,-1.9608159347235197,-1.106304035779496,0.42144933282113284,0.0047371447749846585,0.19508014517059935,-0.4482300838866823,-0.06459478268154431,-1.1508172186495866,-2.755269925979163,-1.1952237009946882,-0.020991637445777755,-0.4008558013775383,-1.235185369158062
-53.74227872261954,-0.9818533097215838,-1.289445191345329,0.15506153762451025,-1.1384507418784648,-0.37379554312171914,-3.127861647968608,-0.5751313896701146,-0.3271884721926611,-1.7121792403576839,-1.1527546369963086,-0.05376953008222163,-0.06521105305991298,0.552947608570874,-0.22900842846214636,-0.09497596654550172,-1.1423392359975983,-2.640335164839796,-0.9349534749874234,-0.10491785980719341,-0.1972791987137863,-0.859274833012169
-53.5482937908218,-0.9851256362361234,-1.0078049148942756,0.190021640958059,-1.217016786502771,-0.28281264604244205,-3.231122596807953,-0.6060402887650442,-0.7121009383219123,-1.4635425459918483,-1.1992052382131213,-0.5289883929855761,-0.13515925089481062,0.9108150719711487,-0.009786773037610441,-0.12535715040945916,-1.1338612533456103,-2.5254004037004285,-0.6746832489801585,-0.18884408216860904,0.006297403949965696,-0.4833642968662759
-53.354308859024066,-0.9883979627506629,-0.7261646384432219,0.22498174429160778,-1.2955828311270772,-0.1918297489631649,-3.3343835456472983,-0.636949187859974,-1.097013404451164,-1.2149058516260125,-1.2456558394299342,-1.0042072558889306,-0.20510744872970826,1.2686825353714233,0.20943488238692554,-0.15573833427341655,-1.125383270693622,-2.410465642561061,-0.41441302297289373,-0.2727703045300247,0.2098740066137177,-0.10745376072038293
-53.16032392722633,-0.9916702892652024,-0.4445243619921684,0.25994184762515654,-1.3741488757513833,-0.10084685188388781,-3.4376444944866438,-0.6678580869549037,-1.4819258705804152,-0.9662691572601769,-1.292106440646747,-1.479426118792285,-0.2750556465646059,1.626549998771698,0.4286565378114615,-0.18611951813737398,-1.116905288041634,-2.2955308814216937,-0.15414279696562883,-0.3566965268914404,0.4134506092774697,0.26845677542551005
-52.96633899542859,-0.390556625621042,-0.1132325290085679,-0.012349154599722745,-0.9873215328342474,-0.11317231772892423,-3.0431878095655445,-0.5300396996548641,-1.1411260472047577,-0.7595955541907013,-1.1374081407495809,-1.2355530269181552,-0.26539541261205074,1.2034162322754212,0.36628912051998486,0.027793157742046853,-0.9234246609383627,-1.9186359864551037,-0.4404703592103792,-0.3996491695379252,0.6133928958029237,0.3173391356760115
-52.77235406363086,0.2340283386118538,0.21998751976270825,-0.29657223859388576,-0.5824206603038146,-0.12950975883316557,-2.629402284498369,-0.38566879637830737,-0.7721432222948718,-0.5545515857346799,-0.974898233042147,-0.9637540338875612,-0.25264358907551054,0.749952320928731,0.29298620525893215,0.251192973805696,-0.7227594651185221,-1.531567882407824,-0.7480250200280669,-0.44101060520518603,0.8131940438375698,0.3535213725907435
-52.57836913183312,0.8586133028447498,0.5532075685339843,-0.5807953225880487,-0.17751978777338162,-0.1458471999374069,-2.2156167594311933,-0.2412978931017507,-0.40316039738498577,-0.3495076172786583,-0.8123883253347132,-0.6919550408569671,-0.2398917655389703,0.2964884095820406,0.2196832899978794,0.4745927898693451,-0.5220942692986815,-1.1444997783605442,-1.0555796808457547,-0.48237204087244695,1.0129951918722158,0.38970360950547556
-52.384384200035385,1.4831982670776456,0.8864276173052603,-0.8650184065822117,0.2273810847570512,-0.16218464104164826,-1.801831234364018,-0.09692698982519399,-0.03417757247509967,-0.14446364882263685,-0.6498784176272794,-0.42015604782637306,-0.22713994200243004,-0.1569755017646497,0.14638037473682664,0.6979926059329942,-0.321429073478841,-0.7574316743132643,-1.3631343416634423,-0.5237334765397078,1.2127963399068618,0.42588584642020755
-52.19039926823765,2.1077832313105413,1.2196476660765365,-1.1492414905763748,0.6322819572874843,-0.1785220821458896,-1.3880457092968426,0.047443913451362674,0.3348052524347864,0.060580319633384616,-0.4873685099198456,-0.14835705479577888,-0.2143881184658898,-0.6104394131113398,0.07307745947577388,0.9213924219966432,-0.12076387765900043,-0.37036357026598443,-1.67068900248113,-0.5650949122069687,1.4125974879415077,0.46206808333493954
-51.99641433643991,1.8209500744635008,0.996046985898719,-1.2636425908730882,0.6535780806930704,-0.17567833771511027,-1.3959153744639152,-0.30486307338789553,0.4878451045678486,-0.2729190064935989,-0.17908391417291636,-0.2592331025065102,-0.20922684517441992,-0.4779578836596875,0.3558850799287837,0.7511435440000372,0.32059244233731354,-0.2011266320335734,-1.19092544974117,-0.7716036134836463,1.1371656939083448,0.5789699554443268
-51.80242940464217,1.4604669684381917,0.7274506912603107,-1.3643207025881785,0.6438758405329791,-0.1712845984936204,-1.4378581863166213,-0.697305647307277,0.6234350195068102,-0.6499369826879563,0.14098045434490558,-0.40103238583274053,-0.20467894968053196,-0.29812722767881883,0.6674693093284266,0.5490846705237732,0.7813985501459052,-0.04949221225086209,-0.6475402231782823,-0.9914575483449453,0.8233312378898519,0.702394626357334
-51.60844447284443,1.099983862412896,0.4588543966219123,-1.4649988143032653,0.6341736003728881,-0.16689085927213068,-1.4798009981693259,-1.0897482212266438,0.759024934445767,-1.0269549588823,0.46104482286271575,-0.5428316691589656,-0.20013105418664418,-0.11829657169795671,0.9790535387280581,0.34702579704751657,1.2422046579544799,0.10214220753184367,-0.10415499661541427,-1.2113114832062364,0.5094967818713704,0.8258192972703366
-51.414459541046696,0.7395007563876002,0.1902581019835139,-1.565676926018352,0.624471360212797,-0.162497120050641,-1.5217438100220306,-1.482190795146011,0.8946148493847237,-1.4039729350766437,0.7811091913805259,-0.6846309524851906,-0.19558315869275636,0.06153408428290541,1.2906377681276897,0.14496692357125984,1.7030107657630549,0.2537766273145494,0.43923022994745375,-1.4311654180675275,0.1956623258528889,0.9492439681833393
-51.22047460924896,0.3790176503623044,-0.07833819265488451,-1.6663550377334388,0.614769120052706,-0.15810338082915126,-1.5636866218747352,-1.8746333690653778,1.0302047643236805,-1.7809909112709872,1.101173559898336,-0.8264302358114157,-0.19103526319886857,0.24136474026376753,1.602221997527321,-0.057091949904996775,2.1638168735716294,0.4054110470972552,0.9826154565103216,-1.6510193529288186,-0.11817213016559269,1.0726686390963422
-51.026489677451224,0.20540692959955884,-0.22738417402489886,-1.3044653503925927,0.7208565652702159,0.010672207223676289,-1.5162309582910223,-1.4018439149591382,0.7968390681305816,-1.6931372062615926,0.9419400310541322,-0.9111145805560562,-0.34723702310851634,0.18760612935989246,1.6093345256816045,0.02366268878079973,2.3192568639213786,0.6741675751107415,0.7381933626748323,-1.368681965129729,-0.4476916587640145,1.1994944726823606
-50.83250474565349,0.05540114171209176,-0.3613290631925854,-0.8841460463288702,0.8415700760091124,0.200211818286786,-1.4574828557048105,-0.8197619941548864,0.5168684526365737,-1.5465628678369665,0.7221636099115456,-0.9885844067430202,-0.5237440026480921,0.1043415057968815,1.5779874705206718,0.14014113952918494,2.4361242920657875,0.9577184746902268,0.394258765210039,-1.022909883941936,-0.7791924596883244,1.3267499268165497
-50.63851981385575,-0.09460464617537528,-0.49527395236027194,-0.4638267422651474,0.9622835867480088,0.3897514293498956,-1.3987347531185987,-0.23768007335063435,0.23689783714256574,-1.3999885294123406,0.5023871887689592,-1.066054232929984,-0.7002509821876677,0.021076882233870553,1.5466404153597388,0.25661959027757014,2.5529917202101964,1.241269374269712,0.05032416774524584,-0.6771378027541428,-1.1106932606126343,1.454005380950739
-50.444534882058015,-0.24461043406284233,-0.6292188415279585,-0.043507438201424886,1.0829970974869054,0.5792910404130053,-1.3399866505323867,0.3444018474536177,-0.04307277835144219,-1.2534141909877148,0.2826107676263726,-1.143524059116948,-0.8767579617272434,-0.0621877413291404,1.515293360198806,0.3730980410259554,2.6698591483546057,1.5248202738491972,-0.2936104297195474,-0.3313657215663497,-1.4421940615369442,1.581260835084928
-50.25054995026028,-0.39461622195030943,-0.763163730695645,0.37681186586229787,1.2037106082258018,0.768830651476115,-1.2812385479461748,0.9264837682578697,-0.3230433938454502,-1.1068398525630885,0.06283434648378616,-1.220993885303912,-1.0532649412668191,-0.1454523648921513,1.483946305037873,0.48957649177434065,2.7867265764990146,1.8083711734286823,-0.6375450271843406,0.014406359621443432,-1.773694862461254,1.708516289219117
-50.05656501846254,-0.4831871289711487,-0.9789786168507106,0.3368497529587233,1.0445820642756187,0.38059987031021514,-1.367718441145758,0.8622082684721324,-0.6595262273565401,-1.032872105573683,0.17479685916528487,-1.4993927974205399,-1.163236076181582,-0.3079128064118365,1.6786893807448264,0.43272057572355693,2.407130738744499,1.780546516567085,-0.6660025762273102,-0.021390776742585896,-2.10658937305598,1.6909135069165924
-49.862580086664806,-0.5609562986967536,-1.2091882277508141,0.21595903926966578,0.8362505216987695,-0.10921691388499155,-1.479732927010983,0.6842875079232866,-1.0059452750244824,-0.9716703526827815,0.3450870964752117,-1.8131199004698666,-1.2615086010524184,-0.4842977873524795,1.9131845673736179,0.34538828748829503,1.9402446564363003,1.697974509122424,-0.6389916332400525,-0.12427700630256015,-2.4397289315048445,1.6478411445812313
