vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.3949915170669556,-0.2423247098922729,0.4652183353900909,0.1187121346592903,-0.8283551335334778,1.0644500255584717,0.7025119662284851,0.880511999130249,1.6378173828125,-1.0474023818969729,-0.5574843883514404,0.7255702614784241,-0.3818124234676361,-0.6618640422821045,0.7578834295272827,0.6629131436347961,0.7698692083358765,0.123031198978424,0.0903762876987457,0.3514178395271301,0.0925047472119331
-53.936263654417274,1.043274224246814,-0.05614681367750557,0.30487909282735864,0.29573228363645504,-1.022135587702874,1.2300662503392863,0.33520758196242095,0.3848240656401613,1.497190430235113,-0.5088513549935699,-0.4742420305237048,0.5670787983596459,-0.5898881659658115,-0.6851267453027343,0.6326130187909564,0.6407966275383239,0.588540444347547,0.10309487130969841,0.0656302635504389,0.4302151496202461,0.029421172884046706
-53.74227872261954,0.6915569314266725,0.13003108253726176,0.1445398502646264,0.47275243261361977,-1.21591604187227,1.395682475120101,-0.0320968023036432,-0.11086386784992641,1.3565634776577258,0.029699671909833025,-0.39099967269596914,0.40858733524086766,-0.7979639084639869,-0.7083894483233641,0.5073426080546302,0.6186801114418518,0.40721168035921756,0.0831585436409728,0.0408842394021321,0.5090124597133621,-0.03366240144383968
-53.5482937908218,0.339839638606531,0.3162089787520291,-0.015799392298105785,0.6497725815907845,-1.4096964960416662,1.5612986999009153,-0.39940118656970736,-0.6065518013400142,1.2159365250803384,0.5682506988132361,-0.30775731486823354,0.25009587212208945,-1.0060396509621623,-0.731652151343994,0.3820721973183038,0.5965635953453796,0.2258829163708881,0.0632222159722472,0.016138215253825305,0.587809769806478,-0.09674597577172604
-53.354308859024066,-0.011877654213610533,0.5023868749667963,-0.17613863486083808,0.8267927305679492,-1.6034769502110624,1.72691492468173,-0.7667055708357715,-1.1022397348301018,1.0753095725029513,1.106801725716639,-0.2245149570404979,0.09160440900331124,-1.2141153934603377,-0.7549148543646238,0.2568017865819775,0.5744470792489074,0.044554152382558665,0.043285888303521605,-0.008607808894481497,0.666607079899594,-0.15982955009961247
-53.16032392722633,-0.36359494703375206,0.6885647711815637,-0.3364778774235702,1.003812879545114,-1.7972574043804586,1.8925311494625445,-1.1340099551018357,-1.5979276683201893,0.9346826199255641,1.645352752620042,-0.14127259921276225,-0.06688705411546692,-1.422191135958513,-0.7781775573852536,0.1315313758456511,0.5523305631524351,-0.13677461160577076,0.023349560634796,-0.0333538330427883,0.74540438999271,-0.22291312442749883
-52.96633899542859,-0.5705928636614451,0.7036289728638849,-0.21839146993377942,0.9356341228193223,-1.5096558195319605,1.5939493178768602,-0.9837050790689555,-1.3881512561844274,0.7727593932722526,1.3359886513529027,0.029770848149479667,-0.08160117145537817,-1.2580485505385521,-0.7726253806328292,0.05030873296212758,0.4852273625655216,-0.28710029297723183,-0.1744431056123567,0.017410315808202036,0.5102743399718437,-0.19007432556854814
-52.77235406363086,-0.7719706103399054,0.7120479825255153,-0.08949241583998507,0.8579330784933965,-1.2033597865662244,1.2773403773060328,-0.8132988725389878,-1.150978170432071,0.6100091268490007,0.9936958072441218,0.20422404656161228,-0.09073170255143849,-1.0794508844227118,-0.7659541794231964,-0.02920331699506995,0.41637710627023783,-0.4362219711402684,-0.379142814134414,0.0711068985620837,0.26295293616011817,-0.1535103860033049
-52.57836913183312,-0.9733483570183659,0.7204669921871455,0.0394066382538093,0.7802320341674707,-0.8970637536004883,0.9607314367352049,-0.6428926660090203,-0.9138050846797148,0.4472588604257488,0.6514029631353406,0.3786772449737449,-0.09986223364749881,-0.9008532183068714,-0.7592829782135637,-0.10871536695226747,0.3475268499749541,-0.585343649303305,-0.5838425226564713,0.12480348131596536,0.015631532348392763,-0.11694644643806172
-52.384384200035385,-1.1747261036968262,0.7288860018487757,0.16830569234760373,0.7025309898415448,-0.5907677206347521,0.6441224961643772,-0.47248645947905266,-0.6766319989273586,0.28450859400249684,0.3091101190265597,0.5531304433858775,-0.10899276474355914,-0.722255552191031,-0.752611777003931,-0.18822741690946498,0.2786765936796703,-0.7344653274663415,-0.7885422311785285,0.17850006406984703,-0.23168987146333275,-0.0803825068728185
