vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.4379519522190094,-0.8939067125320435,1.140311360359192,-0.44936761260032654,-0.7564733624458313,0.27863654494285583,-0.6838104724884033,-1.7154812812805176,-0.9173030257225037,-0.06751517951488495,-1.2850295305252075,-0.3236147463321686,-1.352417230606079,-0.23556309938430786,0.14329290390014648,-1.0195462703704834,1.6536056995391846,-0.5940816402435303,0.03915856033563614,-0.8742091059684753,-0.056505780667066574
49.450453220625,0.36987751722335815,-0.8637263178825378,-1.306307077407837,0.06243929639458656,0.6109094619750977,0.734696626663208,-0.3592448830604553,-1.0056326389312744,-0.8915590047836304,0.011440418660640717,-1.3568562269210815,1.6486191749572754,-0.39193472266197205,0.38800376653671265,-0.7562647461891174,-0.8446634411811829,1.0842777490615845,-2.194427490234375,1.3168226480484009,1.0439732074737549,-0.676569402217865
48.473276788484995,0.9274995923042297,2.4190306663513184,0.5901988744735718,1.204365849494934,0.23618221282958984,0.936257004737854,1.0527244806289673,2.003605604171753,0.2707904577255249,2.4837539196014404,1.2841858863830566,1.9475849866867065,1.418971061706543,0.6205054521560669,-0.7530719041824341,-0.19312959909439087,0.5146192908287048,0.6505947113037109,1.568886160850525,0.13651733100414276,0.4692156910896301
47.496100356344996,0.7532435655593772,1.2078880071639906,1.2552566528320241,1.4043562412261705,0.018875660374759455,0.14687299728394293,-0.5851055383682524,0.1223427429795153,0.9628258943557684,1.1776427030563263,-0.04359387978912427,0.9260388016700669,-0.4852954745292675,0.8152706027031047,0.1098522767424408,0.12251946330069158,-2.185309171676629,0.134430751204493,1.1208362579345652,-0.6511294841766343,0.17149737477302596
46.518923924205,0.5777315497398376,-1.2686904668807983,-0.8510871529579163,-0.1603298932313919,-0.4765012860298157,0.7155576944351196,-1.7018383741378784,-0.4653700590133667,-0.14206239581108093,-1.0409797430038452,-0.6887491941452026,-1.1402947902679443,-0.13554996252059937,0.3551676869392395,-0.3188299238681793,-1.0555037260055542,-1.6102747917175293,-0.18632611632347107,-0.00016333359235432,1.0800464153289795,-0.44094547629356384
45.541747492065,0.21830424666404724,-1.4144868850708008,-0.477681428194046,-0.6469918489456177,-2.1823887825012207,-1.1890958547592163,0.9173139929771423,-0.1024654433131218,-0.14275279641151428,-0.6154265999794006,0.6122549176216125,-1.96796715259552,-0.8121224045753479,1.3385032415390015,2.131030797958374,-0.22871385514736176,0.2602750062942505,1.5698827505111694,0.781846284866333,0.48220813274383545,0.940434992313385
44.564571059925,-2.5888214111328125,-0.12475637346506119,-0.7241665124893188,-0.7288103699684143,-0.05269977077841759,0.9713279008865356,-0.018775654956698418,0.9859844446182251,0.1431235820055008,0.3454672396183014,-0.24907216429710388,-0.43294936418533325,-1.4140053987503052,-0.5371696949005127,-1.1941906213760376,-0.013669461943209171,-0.15577878057956696,-0.012117262929677963,-0.050531648099422455,1.3120614290237427,-0.23423950374126434
43.587394627784995,-0.8184435367584229,-0.0038916110061109066,-2.0088934898376465,-1.3935215473175049,0.5260054469108582,1.569792628288269,-0.8264501690864563,0.8991895914077759,-1.5190083980560303,0.06406227499246597,0.30692970752716064,-1.6655303239822388,-1.3052854537963867,0.6332496404647827,0.3578759729862213,-0.7132086157798767,0.7052748799324036,1.7103986740112305,-1.9248030185699463,0.2560121715068817,-0.13607758283615112
42.610218195645004,-0.05835608392953873,0.6815308332443237,-1.8521251678466797,0.7665532231330872,0.516213595867157,1.194252848625183,-0.9046646356582642,0.671306848526001,1.3061704635620117,0.06409163028001785,0.36799296736717224,0.14600440859794617,0.9408616423606873,0.17581871151924133,-0.7784070372581482,-1.2312418222427368,-0.2217644900083542,-1.0407681465148926,0.5692425966262817,-0.03845319151878357,-1.056475281715393
41.633041763505,-0.21763209998607635,0.14520369470119476,-1.30832040309906,-0.7947441935539246,-0.909750759601593,-0.11026821285486221,-0.5762625336647034,-1.2369767427444458,-0.7688698768615723,0.1215047612786293,-0.6111378073692322,-1.4673116207122803,-1.571885585784912,-0.5828383564949036,0.13879981637001038,-1.4960830211639404,-0.9446238875389099,-0.29537051916122437,-1.0645391941070557,1.504258155822754,0.5046975612640381
40.655865331365,-0.8031280636787415,-0.6046645641326904,-2.151674509048462,-2.0752694606781006,0.3101300299167633,-1.0381340980529785,-0.799249529838562,-0.9936491847038269,-1.1343457698822021,-0.2527076303958893,-0.01801351271569729,-1.9495108127593994,-0.904979407787323,-0.4941359758377075,0.9747953414916992,1.1123579740524292,-1.9611278772354126,-0.7172433137893677,-1.1082980632781982,-0.04196403548121452,-0.22404508292675018
39.678688899224994,-1.133504867553711,0.20133823156356812,-1.906599521636963,-3.579242706298828,-2.1842362880706787,0.09758719801902771,-0.7444453239440918,0.829970121383667,-2.6327035427093506,-1.774045705795288,-0.5417417883872986,-1.6366647481918335,-1.497759222984314,-0.8083303570747375,0.23728537559509277,-0.42191678285598755,-0.25117361545562744,-2.307446002960205,-2.3731226921081543,0.6842965483665466,0.1658189445734024
38.701512467084996,0.8314113616943359,-0.44424232840538025,-0.2486119568347931,-0.6637036204338074,-1.4316704273223877,0.2666349709033966,-0.6494722962379456,-0.25401434302330017,-1.3756564855575562,0.21293345093727112,0.11914371699094772,0.06546341627836227,-0.4168005585670471,0.5640442967414856,-0.7745060324668884,-1.040816307067871,1.8588659763336182,-0.7056788802146912,-1.0906450748443604,0.75644451379776,2.4744393825531006
37.724336034945,0.891522228717804,-2.0239908695220947,0.9893825054168701,-0.07536756247282028,-0.9714227318763733,-1.0884466171264648,1.244049310684204,-1.1527831554412842,-0.8567803502082825,-0.3066817820072174,-1.108786702156067,-0.8457444906234741,-1.6528575420379639,0.5599967241287231,1.642296552658081,-1.245221495628357,0.003623060416430235,0.5270929932594299,-2.6974146366119385,1.1642544269561768,0.9249255061149597
36.747159602805,0.8580067157745361,0.8968402147293091,1.9269753694534302,-0.7286050915718079,-0.09112052619457245,-0.47882935404777527,1.3880269527435303,2.7982892990112305,0.7061722874641418,-0.27830132842063904,0.4647834002971649,0.5871820449829102,0.24310360848903656,0.9446579813957214,1.8052477836608887,1.1964093446731567,-0.7893210053443909,0.17408479750156403,-0.18068474531173706,1.183187484741211,-0.5553495287895203
