vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.1168859004974365,1.8312925100326538,0.6176453232765198,0.6629836559295654,-1.2198601961135864,-0.5464513897895813,-0.5606622099876404,0.5222878456115723,0.2808409035205841,-0.12142925709486008,0.7062661647796631,-1.6030110120773315,-0.8431487679481506,0.13882842659950256,0.5109394192695618,0.1819956749677658,0.5895203948020935,1.262347936630249,-0.20482005178928375,1.2423547506332397,0.5046582818031311
49.450453220625,-0.6470569968223572,0.9987148642539978,0.6254798173904419,-1.0255231857299805,-1.9185569286346436,0.8069309592247009,0.47340095043182373,0.6361423134803772,0.23807686567306519,-0.7495399117469788,-0.14829190075397491,-1.196088433265686,-0.9801275730133057,-0.017543472349643707,-0.5373810529708862,-0.9146029353141785,1.3075637817382812,1.0061935186386108,-0.7804551720619202,1.8284354209899902,-0.32721441984176636
48.473276788484995,-0.6297271847724915,-0.2704879939556122,0.6851283311843872,0.0938580259680748,0.6326304078102112,-0.48280301690101624,-1.0135247707366943,0.0933084711432457,0.12745170295238495,-1.6381915807724,1.3497830629348755,1.0279722213745117,-1.2730547189712524,0.507938027381897,0.15702657401561737,-1.8899614810943604,0.47169381380081177,1.394498348236084,-0.7580505013465881,0.5481307506561279,1.2485343217849731
47.496100356344996,-1.6451010704040319,-2.811427354812587,-0.677460193634034,-0.6538252234458886,-1.1795912981033165,1.5990471839904956,-1.603444814681982,-0.4165738523006412,-1.7752478122711208,0.9253511428833026,0.2247059494256864,2.3955218791961523,0.01465478073805783,2.460973024368277,-0.5630925893783648,-0.4427271485328713,-0.8653720021247786,0.04375945404171094,0.6242142319678949,-1.7364271879196096,0.041332375258197995
46.518923924205,-0.3859119117259979,1.2502621412277222,-0.5067523121833801,-0.22677476704120636,-0.5963955521583557,0.9984453916549683,1.39181387424469,-1.1906226873397827,0.05307028070092201,0.32833239436149597,-0.10435384511947632,-0.613366425037384,1.5303459167480469,1.9594794511795044,-0.1442631036043167,-0.13628177344799042,0.38341161608695984,0.4660133719444275,-1.7010210752487183,1.1607590913772583,0.7780431509017944
45.541747492065,0.2996971607208252,1.8291919231414795,0.6879287362098694,1.977789044380188,-1.5899442434310913,0.1506228893995285,1.0770823955535889,-0.8640493750572205,0.007870824076235294,0.3553844094276428,1.239723563194275,-0.5955514907836914,0.5838361978530884,2.535414695739746,-0.867019772529602,-1.7643386125564575,1.6691229343414307,-0.04802543669939041,0.9974669814109802,2.832615375518799,1.117741346359253
44.564571059925,1.5173453092575073,1.9602057933807373,1.0137228965759277,-0.0842772126197815,0.20101942121982574,-0.28425976634025574,-0.929471492767334,-2.8031249046325684,1.861504077911377,-1.2407593727111816,-1.6848552227020264,0.09598573297262192,-0.5518022775650024,1.1252861022949219,2.275520086288452,-0.7962949872016907,1.0358822345733643,-2.1480095386505127,-0.6506686210632324,-1.0289628505706787,0.24710296094417572
43.587394627784995,0.4817034900188446,0.2581794261932373,-0.45603248476982117,-0.7263596653938293,-0.6778858304023743,-0.35969704389572144,0.7502428889274597,-1.306884527206421,0.7942255735397339,-0.06384959071874619,-2.215486764907837,-0.5626488924026489,-1.4602686166763306,-0.8451578617095947,-0.33256006240844727,0.433724045753479,-0.4331228733062744,-0.753272533416748,1.1535488367080688,0.36838454008102417,1.5720800161361694
42.610218195645004,0.586025059223175,0.5743619203567505,-0.7264412641525269,1.3862210512161255,-2.9288582801818848,-0.017327550798654556,1.146288514137268,-1.0019978284835815,1.9741473197937012,0.7630534172058105,-0.4229864776134491,1.1153926849365234,-1.1738981008529663,-1.633615493774414,0.14880883693695068,-0.4197109341621399,-0.23963865637779236,0.27289414405822754,1.0707815885543823,1.6319389343261719,-1.0222821235656738
41.633041763505,1.1477314233779907,-0.5471292734146118,1.8738261461257935,1.1683850288391113,2.366734504699707,0.6785333752632141,-0.11684000492095947,0.9021914005279541,1.4072692394256592,-0.20850329101085663,0.7195553779602051,-0.10567916929721832,2.593003511428833,-0.4470754861831665,0.9079224467277527,0.260358065366745,0.2800762355327606,0.16429606080055237,-0.3329859673976898,-0.5919260382652283,-0.35085856914520264
