vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-2.078424453735352,-0.0343525521457195,1.6232415437698364,-0.6434043049812317,-1.8996165990829468,-0.6094058156013489,-0.3903668224811554,3.0268683433532715,-0.3916594982147217,-1.3448691368103027,4.27825927734375,1.2090506553649902,0.593209445476532,2.456504821777344,1.5879145860671997,-0.9400604963302612,-0.3279980719089508,-1.8016819953918457,3.1479737758636475,0.7512376308441162,-0.0696052610874176
-53.936263654417274,-1.9791400403834911,0.061878561697111006,1.2037594337189192,-0.5619804752724523,-1.696339813256311,-0.2420878713338902,-0.2596813032821752,3.1206060535169033,-0.5303791880828752,-0.2777379200498491,3.2946435175490656,0.9012455220346371,0.2991092730320494,1.5978780316952776,1.9222385976221605,-0.48989256458955477,0.20111415868344362,-1.1521094155002045,2.834876183454982,0.819829300515947,0.39168916650958974
-53.74227872261954,-1.8798556270316302,0.1581096755399415,0.784277323668002,-0.48055664556367295,-1.493063027429675,0.12523007293356847,-0.12899578408319506,3.2143437636805348,-0.6690988779510287,0.7893932967106045,2.311027757754381,0.5934403887042842,0.005009100587566873,0.7392512416132113,2.2565626091771214,-0.03972463284884831,0.730226389275838,-0.5025368356085633,2.5217785910463157,0.8884209701877779,0.8529835941065971
-53.5482937908218,-1.7805712136797693,0.25434078938277205,0.36479521361708467,-0.3991328158548936,-1.2897862416030392,0.49254801720102703,0.0016897351157851292,3.3080814738441666,-0.8078185678191823,1.856524513471058,1.3274119979596963,0.2856352553739311,-0.28909107185691574,-0.11937554846885501,2.590886620732082,0.41044329889185804,1.2593386198682326,0.14703574428307786,2.20868099863765,0.9570126398596088,1.3142780217036043
-53.354308859024066,-1.6812868003279084,0.3505719032256025,-0.05468689643383251,-0.3177089861461142,-1.0865094557764032,0.8598659614684858,0.13237525431476527,3.4018191840077985,-0.9465382576873358,2.923655730231512,0.3437962381650119,-0.02216987795642189,-0.5831912443013982,-0.9780023385509216,2.925210632287043,0.8606112306325646,1.788450850460627,0.796608324174719,1.8955834062289842,1.0256043095314396,1.7755724493006118
-53.16032392722633,-1.5820023869760478,0.44680301706843306,-0.47416900648474947,-0.23628515643733483,-0.8832326699497675,1.2271839057359444,0.26306077351374546,3.4955568941714303,-1.0852579475554893,3.990786946991965,-0.6398195216296729,-0.329975011286775,-0.877291416745881,-1.8366291286329877,3.259534643842004,1.310779162373271,2.3175630810530214,1.4461809040663605,1.5824858138203186,1.0941959792032705,2.236866876897619
-52.96633899542859,-1.6204825155367846,0.9121493362097307,-1.4271451161831508,0.004818633779284598,-1.0585153405874108,1.1157542676120706,-0.21108096804818632,3.104424669260469,-0.8021564799359424,3.459960945904409,-0.7369374202664529,-0.6301314010248334,-0.6325510696599763,-1.842030827985847,2.837876750498435,1.729691013997884,1.624083342932648,1.10148691180025,1.0347836358207023,1.1374681256918797,1.7217622137247044
-52.77235406363086,-1.6643127233951092,1.39183022643061,-2.4008394394601376,0.2521235875107843,-1.248499349340202,0.9857324903661651,-0.7087111469212696,2.6944625439582235,-0.5026736081420822,2.867078353832338,-0.7996282174989728,-0.9299907521767827,-0.3668848771553731,-1.8142975723588644,2.3868603365762224,2.147389037268472,0.8831243050563418,0.718180625469682,0.4779706001282149,1.1797569897267695,1.1687391392596764
-52.57836913183312,-1.7081429312534337,1.871511116651489,-3.3745337627371246,0.499428541242284,-1.4384833580929928,0.8557107131202595,-1.206341325794353,2.284500418655978,-0.20319073634822205,2.274195761760267,-0.8623190147314928,-1.2298501033287321,-0.10121868465076977,-1.7865643167318814,1.9358439226540098,2.565087060539059,0.1421652671800353,0.3348743391391138,-0.0788424355642725,1.2220458537616592,0.6157160647946485
-52.384384200035385,-1.7519731391117581,2.351192006872368,-4.348228086014111,0.7467334949737836,-1.6284673668457836,0.7256889358743541,-1.7039715046674362,1.874538293353732,0.09629213544563808,1.6813131696881962,-0.9250098119640127,-1.5297094544806815,0.16444750785383344,-1.7588310611048987,1.4848275087317973,2.982785083809647,-0.5987937706962709,-0.04843194719145427,-0.6356554712567597,1.264334717796549,0.06269299032962072
