vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.4236055910587311,0.29990094900131226,-0.22207868099212646,-0.3971785604953766,0.17681796848773956,-1.5244468450546265,0.2549211084842682,-0.797077476978302,-0.4998829960823059,-0.4492305517196655,0.25929024815559387,0.45111462473869324,-0.12048239260911942,1.3002914190292358,-0.7935124635696411,0.007781158667057753,-0.4706563949584961,-0.6701944470405579,-0.1559647023677826,-0.1397542655467987,-0.29306015372276306
49.450453220625,-0.11673644185066223,-0.2854669690132141,0.2981739342212677,0.305320680141449,0.2965633273124695,-1.831502079963684,-0.38103124499320984,-2.2862014770507812,0.7972763180732727,0.5392634868621826,-0.2150733917951584,1.5144034624099731,1.0100635290145874,-0.30682626366615295,1.3303866386413574,-0.0898357480764389,-0.14940465986728668,-1.0094070434570312,0.6283677816390991,-0.8139702677726746,0.01963627338409424
48.473276788484995,-0.5286778807640076,1.0506200790405273,0.654197096824646,-0.28174006938934326,0.7755371332168579,0.4405076205730438,-0.8654099702835083,-1.9595232009887695,-0.3003101050853729,-1.1248152256011963,-0.8636584877967834,0.9574097394943237,0.28974685072898865,-1.0829622745513916,-0.11060932278633118,-2.3543484210968018,0.7471375465393066,-1.1527109146118164,1.0485632419586182,-0.8784540295600891,-0.5046774744987488
47.496100356344996,2.695180177688592,1.0733996629714957,-0.4514247775077893,1.182477235794062,0.030020151287297847,-0.27556088566780146,0.06449346989394089,0.10566715151070943,-2.226604700088478,-0.32673293352124677,-2.507970333099342,0.22116649150847623,0.19845300912856512,0.42239463329314186,0.8729429244995298,0.14126609265805468,0.6302393674850366,-1.010720729827865,-0.8769404888152921,-0.43007552623749057,0.6913405656814527
46.518923924205,0.432235449552536,0.5703902244567871,0.3637695610523224,1.824257493019104,0.5578413605690002,0.6434657573699951,-1.325339913368225,-0.5959761142730713,0.48172348737716675,1.0105371475219727,0.9494445323944092,-0.3034901022911072,0.928630530834198,-1.5963860750198364,0.21274299919605255,0.8120190501213074,-0.0796792060136795,-0.03773646801710129,0.760442852973938,0.5248594284057617,0.09525860846042633
45.541747492065,-0.06828183680772781,-0.17646043002605438,-0.7803418040275574,1.795492172241211,-0.8970893621444702,-0.08692988008260727,-0.9323439002037048,0.14213736355304718,-1.0832856893539429,0.3582228720188141,0.38462647795677185,-0.8083595633506775,0.9034962058067322,0.0651274099946022,0.8031502366065979,-0.3792862594127655,0.680208146572113,0.4105105996131897,1.4823638200759888,-0.6396511197090149,0.8829337954521179
44.564571059925,-0.31208646297454834,0.48264649510383606,-0.3977358043193817,1.3813291788101196,-1.069054365158081,0.7610466480255127,0.5029970407485962,0.8197762370109558,0.41489630937576294,-0.6244556307792664,-1.0808147192001343,0.2841322720050812,0.19199654459953308,-0.3119145929813385,-0.7422270774841309,0.07911378145217896,-0.9798455834388733,0.3706815838813782,-1.2554682493209839,0.3866380751132965,1.0076395273208618
43.587394627784995,-1.0915976762771606,0.9019623398780823,-0.6724259257316589,0.6593837738037109,0.11676258593797684,-0.13529710471630096,0.02170179970562458,-0.7594471573829651,0.5932320356369019,-0.07036953419446945,-0.5343665480613708,0.8003735542297363,0.4831211566925049,-0.09679514914751053,-0.3907375633716583,0.8422503471374512,-2.621887683868408,-0.22719790041446686,-0.3369537591934204,-0.6134083271026611,2.746358871459961
42.610218195645004,0.5682712197303772,1.0338892936706543,-1.223755121231079,0.6273899674415588,1.1465686559677124,-0.018521951511502266,0.7419061660766602,-0.9160444140434265,1.9907718896865845,-1.3880934715270996,-1.2819037437438965,0.4706436097621918,-0.22246108949184418,-1.1187282800674438,-1.5355205535888672,1.976464867591858,0.41750848293304443,-0.5441253781318665,0.7879312634468079,-0.22141045331954956,0.26663607358932495
41.633041763505,0.4028835594654083,-0.28226780891418457,1.0362454652786255,0.06429899483919144,0.8126046061515808,0.6748350262641907,0.6653937101364136,-0.7504313588142395,-0.6929261684417725,0.4420396685600281,-0.5648564696311951,1.1801061630249023,-0.5234379172325134,0.2979254424571991,-0.2752644121646881,1.193703293800354,-1.1683681011199951,-0.5019186735153198,0.8172177672386169,-1.7236590385437012,-0.9675599336624146
40.655865331365,-0.643205463886261,0.7980319857597351,-0.9591144919395447,0.41186538338661194,0.32712915539741516,1.4418308734893799,1.070107102394104,-0.322253555059433,-1.3852237462997437,0.5605363249778748,0.49693480134010315,0.479352742433548,-0.4063728153705597,0.668312668800354,1.7852073907852173,1.0865528583526611,0.06811648607254028,2.1592676639556885,-2.0762898921966553,-1.5219931602478027,0.47671809792518616
39.678688899224994,0.5702550411224365,0.8891092538833618,-0.04119768366217613,0.6376967430114746,1.201505422592163,-2.2133543491363525,1.2824324369430542,-0.17319190502166748,-1.4904488325119019,0.21962867677211761,0.6741160750389099,0.8316888213157654,-1.5679783821105957,-0.9585021138191223,2.242335081100464,0.3205280900001526,-0.6329290270805359,1.6016432046890259,0.3460991084575653,1.1117022037506104,-0.7133411169052124
38.701512467084996,0.4653190076351166,1.3203577995300293,-0.05486639589071274,-0.18942923843860626,1.108739972114563,-1.298757791519165,0.4154288172721863,-2.868741035461426,-0.03520454093813896,-0.6189612150192261,1.0613088607788086,0.15535801649093628,-0.42066073417663574,0.5584675669670105,0.5410685539245605,-1.4781330823898315,0.11039916425943375,0.08622266352176666,0.19678948819637299,0.9585379958152771,-1.6941179037094116
37.724336034945,1.6040723323822021,1.9833238124847412,0.006168374326080084,2.391432046890259,0.5228350758552551,0.18953870236873627,-0.3371236324310303,0.35158833861351013,0.611090362071991,-0.24102941155433655,-0.3918847441673279,1.0059723854064941,0.42855265736579895,0.35873129963874817,1.4032413959503174,0.11099526286125183,0.4810141623020172,0.4944763779640198,0.9171080589294434,0.40744468569755554,-2.2383548639481887e-05
36.747159602805,-0.15991710126399994,0.37031102180480957,0.13875305652618408,-0.3823133707046509,-0.005610854364931583,0.26825398206710815,0.4422425925731659,-0.33704638481140137,0.6340355277061462,-0.13900740444660187,-0.7428750991821289,0.09735199809074402,0.006324883550405502,0.9444329738616943,-0.2375860959291458,2.073211193084717,0.9584535360336304,-0.35931771993637085,-0.41963666677474976,1.5091667175292969,0.5389881134033203
35.769983170665,0.5503591299057007,1.5633467435836792,0.7389922738075256,0.5692543387413025,-0.8264820575714111,0.8043368458747864,0.5579235553741455,0.5288702845573425,0.3302970826625824,1.466827392578125,0.6829274296760559,0.9523767828941345,-0.235692098736763,-0.0763503760099411,1.072127342224121,1.1964601278305054,0.7179880142211914,0.13680268824100494,-1.4485182762145996,0.8805757761001587,0.2434142529964447
34.792806738524995,1.0166504383087158,1.202063798904419,1.2951881885528564,0.9432541728019714,0.9714065194129944,0.8745829463005066,-0.2321886271238327,2.021092653274536,1.1826694011688232,-0.3145444393157959,1.2770532369613647,-0.3807506263256073,1.3459513187408447,-0.20060214400291443,-0.36012396216392517,1.1286367177963257,-0.16112938523292542,1.2699168920516968,0.6246325969696045,0.3567890226840973,1.4811681509017944
33.815630306384996,-0.4895446896552923,1.501279950141895,0.6741402149200444,0.7503876686096353,2.938436031341543,-0.6945837140083313,-0.25701120495795515,0.314268946647646,0.6331660747527986,-0.25346568226813665,-0.6378998756408749,1.5341581106185858,-0.2500140964984826,-0.682022213935845,-1.189653038978568,-0.28045129776001354,1.879631161689762,-1.150472521781925,1.9161826372146504,0.16845329105853554,0.4872839152813049
32.838453874245,2.2750651836395264,0.7666082382202148,0.015536527149379253,1.7853220701217651,0.3177134394645691,1.4815138578414917,-0.11745046824216843,0.5072603225708008,0.6067564487457275,0.09262029081583023,-0.07646454125642776,1.3951977491378784,1.5505681037902832,0.06322575360536575,0.9957893490791321,-1.4618209600448608,0.5476247072219849,0.5713925361633301,1.107133388519287,-0.5373126864433289,-0.12566794455051422
