vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.7519493699073792,-1.1755702495574951,0.2774544060230255,-0.18239137530326843,0.20809535682201385,-0.4815343916416168,0.7189488410949707,-0.6829795837402344,-1.273134708404541,-0.7391909956932068,0.8524215817451477,-0.17904111742973328,1.1180293560028076,0.35374292731285095,-0.3481667637825012,0.05266100540757179,1.245833396911621,-0.36787059903144836,0.36307448148727417,1.2308944463729858,-1.1495295763015747
49.450453220625,-0.1631939858198166,-0.6681427359580994,-0.36820724606513977,-0.38435330986976624,0.1677696406841278,-0.4509899914264679,0.3865812420845032,-1.686881184577942,-0.5260297656059265,-0.48728618025779724,0.896570086479187,-0.6671563982963562,0.7611915469169617,-0.586784839630127,-0.47857561707496643,-1.278988242149353,0.16202840209007263,-0.8025928735733032,-1.4321483373641968,1.5303254127502441,-1.4515130519866943
48.473276788484995,1.2183090448379517,-0.3646869957447052,1.638135552406311,0.24611400067806244,-0.2960934340953827,0.9185643792152405,1.2304449081420898,-1.9035542011260986,0.47925975918769836,-1.155936598777771,0.8467782735824585,-1.3571138381958008,-0.7086522579193115,-0.07105264067649841,0.07456182688474655,-1.9455841779708862,1.1806758642196655,-1.070694923400879,0.7896364331245422,0.6784639954566956,-0.25339820981025696
47.496100356344996,-0.7822000384330813,0.53280001878738,0.7788617014884703,0.34894266724586454,-0.25465282797813404,-0.47194468975068804,1.4239386320113954,0.5471247434616204,0.6089079380035344,0.8903765082359205,0.6253809928893969,0.5286700725555541,-1.9348965883255063,0.44554954767226523,1.1147156953811515,-1.169371247291549,1.4012086391448801,1.0614693164825406,-0.5956726670265242,0.20132175087927934,0.22752219438553248
46.518923924205,0.7866272330284119,0.43688833713531494,-1.4719953536987305,0.7252466082572937,-0.013097990304231644,-2.272489070892334,-0.3249242603778839,0.2424016296863556,-0.3402993679046631,-1.238445520401001,-0.34572115540504456,0.7977931499481201,-1.5283030271530151,-1.320628046989441,0.39910927414894104,-0.6979965567588806,-0.09566861391067505,-1.457271933555603,-0.6247672438621521,0.9203379154205322,1.2166814804077148
45.541747492065,1.17097806930542,-0.8276627659797668,-0.06409362703561783,-1.3881863355636597,0.10623326152563095,0.13845691084861755,0.8345827460289001,-1.435673713684082,0.980583906173706,-1.328715443611145,-0.5606518983840942,0.20289462804794312,-1.1018848419189453,0.6563078165054321,1.870674967765808,-0.9031807780265808,2.5250205993652344,-2.0466203689575195,0.6586670279502869,2.9351730346679688,1.2824251651763916
44.564571059925,-1.797659158706665,-0.2062632441520691,1.6459442377090454,1.0553957223892212,-1.6804070472717285,-0.7399711608886719,1.884577989578247,-0.6303508877754211,1.9855610132217407,-0.4465875029563904,0.40701019763946533,0.11858633905649185,-0.46091046929359436,0.8146348595619202,0.6293675899505615,-0.7750495076179504,1.0391829013824463,-1.3849892616271973,0.35202857851982117,0.27830180525779724,0.0724816769361496
43.587394627784995,0.17815694212913513,-0.010962448082864285,0.75539231300354,0.16404342651367188,-0.05811889097094536,0.39613425731658936,1.4932587146759033,0.2593638598918915,2.161332368850708,0.4821869730949402,0.14570322632789612,0.4651220142841339,-1.1494146585464478,1.353036642074585,0.16932353377342224,-1.4110130071640015,1.694137692451477,0.7453296184539795,-0.7231504321098328,0.6771549582481384,1.0792205333709717
42.610218195645004,-0.8331136703491211,1.3177372217178345,-0.010111584328114986,-1.1565083265304565,0.1760711967945099,0.6357247233390808,-0.14879189431667328,0.3021739423274994,-0.7767669558525085,-0.19020624458789825,0.9511982202529907,-0.7374285459518433,0.9425117373466492,1.6936880350112915,-1.066238522529602,-1.1550666093826294,0.7633183598518372,-0.8094899654388428,1.2695814371109009,-0.028257234022021294,0.8792704343795776
41.633041763505,0.19380079209804535,1.1396968364715576,-1.0016659498214722,-0.6650283336639404,0.6459881067276001,1.651319980621338,0.15677271783351898,0.45242565870285034,0.5090724229812622,0.3459770381450653,0.5878150463104248,-1.462470293045044,1.7045682668685913,0.8388055562973022,0.3524852693080902,-0.33549410104751587,0.3269932270050049,0.862523078918457,-0.38209202885627747,0.5483562350273132,1.7305734157562256
40.655865331365,0.5139681100845337,-1.4493434429168701,-1.256399393081665,0.14302271604537964,1.530601143836975,-0.7088618874549866,0.5765243172645569,-0.6969399452209473,1.1910804510116577,-0.404562383890152,0.051763586699962616,-1.6731572151184082,0.8072408437728882,-0.8163594603538513,0.852863073348999,0.5116806030273438,1.0619639158248901,-0.8777373433113098,-0.608633279800415,-0.19238154590129852,1.110878586769104
39.678688899224994,1.8786334991455078,0.5214655995368958,0.9829224348068237,1.0738954544067383,0.7759758234024048,1.0892548561096191,1.893536925315857,1.2837510108947754,2.1669108867645264,0.780838668346405,1.7343385219573975,-0.30680379271507263,-1.5430786609649658,-0.11621710658073425,0.369177907705307,-0.44227445125579834,0.1574535369873047,-0.4779703915119171,1.4847832918167114,0.7339691519737244,0.5154397487640381
38.701512467084996,-1.6135128736495972,-0.12067859619855881,0.07791575789451599,-1.5271313190460205,0.44757604598999023,-1.9550807476043701,-0.8889442086219788,0.3715396523475647,0.9178717732429504,0.022092679515480995,-0.0461173951625824,-0.8689526319503784,1.1003248691558838,1.173464059829712,-0.17626851797103882,0.8721932172775269,-0.35256510972976685,0.1303650587797165,-0.18355463445186615,0.808174729347229,0.5775905847549438
37.724336034945,1.0070927143096924,0.5596585869789124,-0.07779797166585922,0.8523215651512146,1.2045167684555054,0.5870346426963806,1.6720080375671387,0.6727520823478699,0.377900093793869,0.3621140718460083,0.7361913919448853,0.03966550901532173,2.2768585681915283,1.7593845129013062,0.355060338973999,0.991463303565979,-1.4127564430236816,-0.5589889883995056,1.7276453971862793,-0.35893186926841736,-0.7136865258216858
36.747159602805,2.722175359725952,0.6408126354217529,-0.29173287749290466,1.5679479837417603,1.6787018775939941,0.8147351741790771,0.013794581405818462,0.6850625276565552,-0.10580112040042877,0.8843783140182495,0.3274373412132263,1.4290937185287476,0.9790260791778564,0.6183215379714966,-1.2652338743209839,-0.6682196855545044,-0.752448320388794,0.0630587637424469,0.3741491436958313,-0.20164427161216736,-0.11101312935352325
35.769983170665,1.3862743377685547,-1.1523048877716064,-0.17422284185886383,-0.7874054312705994,-0.2422364205121994,0.5878414511680603,-0.8698692321777344,-0.6852788925170898,0.7669606804847717,-1.5781751871109009,0.760696291923523,0.2722957134246826,0.3227967619895935,0.11392318457365036,-0.22703900933265686,-0.6560646295547485,-0.25371357798576355,-0.5501867532730103,-0.399062842130661,-0.6637531518936157,-0.701666533946991
34.792806738524995,0.2583655118942261,-1.1370723247528076,0.1041150763630867,-1.430726170539856,-0.7543025612831116,0.8020498156547546,-0.14852666854858398,-0.8221017122268677,0.010384811088442802,-0.43410998582839966,0.8681285977363586,0.4483829736709595,0.6609135270118713,-0.1733647882938385,-0.3112828731536865,-0.9180358052253723,0.39307811856269836,0.7416442632675171,-0.26554593443870544,1.0295566320419312,1.4403080940246582
33.815630306384996,-0.032552335411296374,1.191336631774898,0.48738262057304416,-0.5989737510680947,0.3798373043537163,0.08829893171789271,-0.23744624853134122,-0.24249422550201544,0.9402096867561456,0.643385291099545,-0.4156812727451259,1.0124529600143335,-1.131771206855781,-1.6777236461639222,0.2259489297866918,1.1643743515014373,0.9171423912048303,-0.3825814425945424,-0.5097527503967235,0.48945650458335394,2.7268552780151234
32.838453874245,1.6678035259246826,-0.14691589772701263,0.7976058125495911,1.835161805152893,-0.09278131276369095,1.9699666500091553,0.8856189846992493,-0.30389416217803955,1.4587589502334595,-0.17743206024169922,0.17507052421569824,1.0786553621292114,-0.8161747455596924,0.030191415920853615,0.5412634015083313,-2.1258187294006348,0.6451183557510376,-0.7738877534866333,-1.2120811939239502,-0.3395112156867981,0.8117437958717346
31.861277442105,-0.5526419281959534,-0.7392361164093018,-0.36515387892723083,-0.016375556588172913,-0.0941551923751831,0.5397133231163025,1.3270183801651,-0.09785274416208267,-0.8192307949066162,0.33049339056015015,0.7187231183052063,1.0300673246383667,0.1673971712589264,-1.7789628505706787,-0.07189822942018509,0.2559617757797241,-1.0942564010620117,-0.10522777587175369,-1.779590129852295,-0.2748468518257141,-0.03280534967780113
30.884101009964997,1.0637208223342896,-0.4222409427165985,-0.3858322501182556,1.4607897996902466,0.5626718401908875,0.10195867717266083,-0.5831285119056702,-0.10417453944683075,-0.828048586845398,0.3307740390300751,-0.6330108046531677,0.7386429309844971,-0.7789584994316101,0.536211371421814,0.7131485342979431,0.9829566478729248,0.05059081315994263,1.1721763610839844,-1.8084267377853394,-0.5228362083435059,0.9040430188179016
29.906924577825,0.7518697381019592,-0.12814541161060333,0.4540393054485321,-0.5109965205192566,-0.50240159034729,-0.6883871555328369,-0.048152051866054535,-0.4216155409812927,0.6547228097915649,0.7155441045761108,-0.004766065627336502,0.917208731174469,-0.724678635597229,-0.1715531200170517,-0.7021138668060303,0.19854672253131866,-0.08408409357070923,0.6428884863853455,-1.4976264238357544,0.046218305826187134,-0.07897534221410751
28.929748145684997,0.8115990161895752,0.3370233178138733,0.7673367857933044,0.03967685252428055,0.25486114621162415,1.8031494617462158,0.9298737645149231,0.4108906388282776,-0.38033154606819153,-0.29615387320518494,1.220118522644043,-0.11909142881631851,0.6496973037719727,0.7049106955528259,-1.8268941640853882,0.13344401121139526,0.02089034765958786,0.0884879007935524,0.6172085404396057,0.4612298011779785,0.3809686303138733
27.952571713544998,0.9235633015632588,-0.9891841411590607,-0.3632370233535769,0.14778336882590926,-0.21769556403159718,0.3134665787219968,0.591355919837947,-0.5648824572563151,0.2620826065540387,0.27136743068695646,-0.22832368314266557,0.06271198391913535,0.00540518248454408,0.6507621407508868,0.5622977018356347,-1.7425140142440831,0.6292648315429759,0.988328158855435,0.413163363933555,0.37844395637511835,-0.04737400636076161
26.975395281405,-0.42338892817497253,-1.0363883972167969,-0.4467335641384125,-0.07840800285339355,0.40786314010620117,0.01583140715956688,0.46294286847114563,0.1209772452712059,2.368840456008911,0.591530442237854,-0.5246018171310425,-0.283908873796463,1.1203417778015137,1.6154707670211792,0.815304696559906,-1.1639217138290405,0.18917129933834076,0.1898936778306961,0.21059809625148773,-0.35926565527915955,0.7837578058242798
25.998218849264997,-0.006222857162356377,-0.8028843402862549,0.7222276329994202,-0.03248108923435211,-0.4954833686351776,0.14287397265434265,0.4870222806930542,-1.070967435836792,2.5600218772888184,0.6945015788078308,0.5778700113296509,0.5418811440467834,-0.44373267889022827,0.7209426164627075,2.970283269882202,-0.37717318534851074,0.25644898414611816,-1.0883593559265137,0.33098965883255005,-0.3465936481952667,0.3695205748081207
25.021042417125,1.321208119392395,0.7612180113792419,1.4271832704544067,1.1154916286468506,-1.3642991781234741,-0.33031386137008667,-0.10599490255117416,-0.2948228716850281,1.967617154121399,-1.6670026779174805,-0.8208949565887451,0.21360598504543304,0.20264717936515808,0.18392252922058105,0.7370372414588928,1.1343412399291992,-0.6509953141212463,0.2202187478542328,-0.6767973303794861,0.5699926614761353,0.4669465124607086
24.043865984984997,0.5474678874015808,-0.12477897107601166,0.8191906213760376,2.06213116645813,0.1463935673236847,-1.4614578485488892,0.7784610390663147,0.21082040667533875,1.2405959367752075,-0.5095261335372925,-1.2405685186386108,-0.24963681399822235,0.6771832704544067,-0.2228676974773407,0.925997257232666,-0.13347434997558594,-0.07711415737867355,-0.6505808234214783,0.6047237515449524,0.8877625465393066,0.7538423538208008
23.066689552845,0.08420833200216293,-0.08555378764867783,0.5930308699607849,0.7815718054771423,0.19903837144374847,-0.5303701758384705,1.1789638996124268,-1.362391710281372,0.245949849486351,1.47795832157135,0.8478561639785767,1.082302451133728,0.441891610622406,0.9630329012870789,0.9488912224769592,-0.4827491044998169,2.050649642944336,0.6728054285049438,0.46329641342163086,0.524689257144928,-0.44487449526786804
22.089513120705,0.17790547013282776,1.0335948467254639,-0.1368996649980545,0.9760674238204956,1.4193542003631592,1.8795843124389648,1.664427638053894,0.5175920724868774,0.7646406292915344,1.759055733680725,2.1363070011138916,2.9307656288146973,0.4066171944141388,0.048204679042100906,-0.6561464071273804,-0.03211546689271927,1.9820612668991089,0.28568243980407715,1.5657788515090942,2.2179055213928223,0.3413718342781067
21.112336688564998,1.19892728328705,1.2759037017822275,-0.6359266042709449,-0.19133989512920116,0.18883253633976355,0.7042890787124635,1.0161253213882362,-0.18779987096786296,-0.5166050195693962,1.1448860168456965,0.4280605614185352,0.22410872578620417,-0.3887657225131913,1.0922020673751915,0.06252325326204844,0.26013955473900247,0.9984926581382668,-0.8308558464050255,2.1907305717468293,0.8827738761901833,1.8266133069992074
20.135160256425,0.6732984781265259,0.9166805744171143,-0.9895756244659424,0.8882074952125549,0.29440921545028687,2.4296963214874268,0.5712543725967407,-0.313726007938385,-0.04373427480459213,0.22963091731071472,1.8462145328521729,1.1051639318466187,0.880894660949707,0.41769057512283325,1.3498830795288086,1.3748036623001099,0.7729181051254272,0.7991002798080444,1.0583451986312866,1.2062774896621704,0.34370532631874084
