vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.1540054082870483,0.5268440842628479,0.43966996669769287,-0.17861810326576233,-0.4310867488384247,0.37710967659950256,0.8911275863647461,0.12618373334407806,-0.5042895674705505,-0.6170881390571594,-1.1731066703796387,2.2366180419921875,0.05899525433778763,0.6607573628425598,0.9988751411437988,0.4970936179161072,1.4116151332855225,-0.2476111352443695,0.004238509573042393,-0.8645696043968201,1.7360821962356567
49.450453220625,-0.7613239884376526,-1.610939621925354,-1.715360403060913,-0.2601148188114166,-1.744735598564148,-0.15943293273448944,0.03139001503586769,-0.15444466471672058,-1.3946092128753662,-0.47047755122184753,0.5478774309158325,0.6052319407463074,-1.6915581226348877,-0.9307012557983398,-0.2759360671043396,1.7425565719604492,-0.5751912593841553,-0.41997408866882324,-0.577582836151123,-1.1121129989624023,2.0083649158477783
48.473276788484995,-0.23894397914409637,-0.8291833400726318,0.18239066004753113,-0.9131746292114258,1.6140575408935547,-1.1777321100234985,1.73035728931427,1.0193185806274414,0.888891339302063,-1.2437011003494263,0.1196962371468544,-2.7471742630004883,-1.5724191665649414,-1.1073403358459473,-1.3380862474441528,0.3775116503238678,2.0839240550994873,-0.8316475749015808,-1.8979191780090332,-0.8163209557533264,-0.9012819528579712
47.496100356344996,0.4906775355339091,-1.6111588478088377,-0.14459197223187084,0.23797731101512304,0.09144768118857066,0.7669682502746389,1.0197253227233736,1.3352643251419276,0.6819559931754731,-0.5426098704338097,-0.9333965778350883,-0.45387515425682956,-0.866005778312679,-1.5264921188354381,0.1408546715974588,0.4223633110523334,0.9853483438491395,1.7634409666061392,-0.006306387484060871,-2.635270357131944,1.3601546287536574
46.518923924205,0.43395712971687317,-0.5681732892990112,0.5972824692726135,0.4994099736213684,-0.22538334131240845,-0.8421845436096191,1.1830981969833374,1.7050548791885376,0.23321963846683502,0.09497939795255661,0.47674447298049927,-0.33773401379585266,1.188220500946045,0.17458124458789825,0.055441491305828094,-0.1606282889842987,-0.8590627908706665,0.9078364968299866,0.635871171951294,1.0510772466659546,-0.037952546030282974
45.541747492065,-0.2733287215232849,-0.9131148457527161,-1.5199872255325317,0.721722424030304,-2.1861793994903564,0.24056248366832733,0.5291423201560974,-0.9636092185974121,1.9702644348144531,-0.15062811970710754,-1.4794164896011353,-0.5393813848495483,1.6935354471206665,-0.6930945515632629,-0.17507725954055786,-0.22201840579509735,2.168393611907959,-0.26066407561302185,1.8225430250167847,1.0315468311309814,-0.9150555729866028
44.564571059925,-0.5223972201347351,-1.028952956199646,0.24381722509860992,1.9807337522506714,-0.7390407919883728,1.7313659191131592,-0.7637935876846313,-0.36708590388298035,-1.278481125831604,0.16728703677654266,1.0490014553070068,2.188554525375366,0.77513587474823,0.17124247550964355,2.344688892364502,2.216215133666992,2.8637938499450684,-0.035143278539180756,1.4331579208374023,-0.030674966052174568,0.4140138626098633
43.587394627784995,-0.7268097996711731,-0.2688995599746704,0.45505744218826294,-0.8312239646911621,-0.24662525951862335,0.08823461830615997,-1.0024292469024658,0.20835994184017181,-0.8103758692741394,2.425752878189087,2.4876773357391357,1.0614055395126343,0.26279357075691223,0.6190210580825806,-2.3930068016052246,2.3955271244049072,0.48668473958969116,-1.387196660041809,0.05992705747485161,-1.0822314023971558,0.9199084639549255
42.610218195645004,2.3280997276306152,0.051495883613824844,0.7935801148414612,-0.7455561757087708,2.861039876937866,-0.25173428654670715,1.7994352579116821,-2.0338094234466553,0.23796555399894714,-0.07113892585039139,0.9150211811065674,0.5407257080078125,-1.68446683883667,0.4291667640209198,2.1351468563079834,-0.7236099243164062,1.561519742012024,-1.8335390090942383,-0.04966658353805542,-1.001869559288025,0.7953314185142517
41.633041763505,1.0377203226089478,0.6434733271598816,0.011704222299158573,-1.274409532546997,0.5083366632461548,-1.6866436004638672,-0.24089157581329346,-1.7233352661132812,0.7732508182525635,2.288147449493408,0.6504089832305908,0.16918188333511353,1.2341578006744385,2.004453659057617,0.052957694977521896,-1.7482799291610718,-1.7009789943695068,0.524863600730896,0.7153174877166748,0.7402594685554504,1.051189661026001
40.655865331365,1.263373613357544,0.2683568298816681,1.4122675657272339,-1.8965721130371094,-0.35383614897727966,1.9860637187957764,0.6311771273612976,-2.2966339588165283,-2.350687026977539,2.529777765274048,0.10125933587551117,0.3013190031051636,0.6505788564682007,1.3305319547653198,-0.3783905506134033,-1.703433871269226,-2.949174165725708,0.799284815788269,-0.7944220900535583,-0.019936848431825638,0.5057724118232727
