vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.026425447314977646,-0.6251660585403442,-0.15964943170547485,-0.4376729130744934,1.225584626197815,0.39041799306869507,1.6158230304718018,0.5778697729110718,-0.6298984289169312,-0.015135558322072029,-1.1847248077392578,0.053842224180698395,1.5001893043518066,0.4890895485877991,-1.396000623703003,-0.07302137464284897,0.37683621048927307,0.7963477969169617,-0.5048373937606812,-0.26186516880989075,0.4442838728427887
49.450453220625,0.6447113752365112,-0.18731571733951569,0.6309099197387695,0.905297577381134,1.4746373891830444,2.0923500061035156,0.029633404687047005,2.58270001411438,-0.10041327029466629,-1.0416967868804932,1.6422377824783325,-1.103078007698059,2.343191146850586,0.6000432968139648,-1.718981146812439,-0.13546554744243622,2.1384029388427734,2.4365170001983643,0.6638633012771606,-0.1870008409023285,0.4649121165275574
48.473276788484995,-0.3614460229873657,0.7519578337669373,-0.19461749494075775,-0.48624175786972046,-0.9030035734176636,-0.596119225025177,0.4532928466796875,0.8230072855949402,-0.8110212087631226,1.140734314918518,-0.06179887801408768,-2.189849615097046,-0.5539576411247253,-0.46399182081222534,0.786342442035675,-1.6018610000610352,2.1442978382110596,0.23749986290931702,-1.9744068384170532,-1.83441960811615,1.397770881652832
47.496100356344996,0.9502429366111806,-0.12933064997195498,-0.16670921444892772,0.792711138725297,0.5881281495094264,0.3572803735732912,0.9123160839081015,-0.2748079597950052,-0.018635140731900535,-1.029191732406633,0.7615803480148429,0.6225712299347116,-0.7350844144821258,0.5038915872573776,-0.7537840604782062,0.015060334466395583,0.5465004444122162,0.8600028753280663,-0.7072067856788569,0.7342268824577363,0.7817977070808205
46.518923924205,-0.9544005990028381,-1.0124810934066772,0.4335741400718689,0.6922338008880615,-0.2478041648864746,-1.3212486505508423,2.191514015197754,-0.12369535118341446,1.8075933456420898,-0.17402884364128113,1.1367038488388062,1.8182451725006104,0.2525017559528351,0.23307621479034424,0.45225128531455994,-0.9005094766616821,-0.052726998925209045,0.8313007950782776,0.7740576267242432,0.38207700848579407,-1.4665603637695312
45.541747492065,-0.6300517916679382,0.2376691997051239,0.6174489855766296,-0.057621754705905914,-0.31533342599868774,-1.060091257095337,0.9129108786582947,0.19198070466518402,0.4921993911266327,-0.7340242266654968,-0.48197871446609497,0.5370243191719055,0.22784292697906494,0.5237906575202942,0.7277033925056458,-0.7692716717720032,-0.005619194358587265,-1.2806159257888794,3.2122013568878174,0.49092063307762146,-1.9981955289840698
44.564571059925,0.41891783475875854,-1.146935224533081,0.2738620638847351,-0.3291970491409302,1.2101335525512695,0.6873186826705933,0.12534411251544952,0.4059827923774719,-0.018726542592048645,0.48050764203071594,-0.031205125153064728,-0.18390028178691864,0.2526257038116455,1.553757905960083,-0.4271216094493866,0.5449188351631165,-0.2820431590080261,-0.6445925235748291,-0.4343966841697693,-0.25934460759162903,-0.378882497549057
43.587394627784995,-1.4997506141662598,-0.3363608419895172,1.0950788259506226,-1.2770715951919556,-0.22255100309848785,-1.6017770767211914,-0.2860487401485443,-1.1567867994308472,1.847882866859436,-0.6378784775733948,0.2324826866388321,1.0945631265640259,0.30331623554229736,0.48916858434677124,-0.1425459235906601,-0.573157012462616,0.8517287373542786,-0.5409337878227234,0.7543100714683533,-0.17210999131202698,-0.14179201424121857
42.610218195645004,1.4669862985610962,0.8640910983085632,1.9389498233795166,-3.0099735260009766,-0.5188082456588745,-2.7362024784088135,0.15211983025074005,0.589022159576416,-1.0150413513183594,-0.33279162645339966,-0.15189765393733978,-0.7723292708396912,-0.029735134914517403,0.7252472639083862,-0.7344844937324524,1.6387866735458374,-0.23137323558330536,1.250309944152832,-0.7851448655128479,-0.7987846732139587,0.41466110944747925
41.633041763505,1.4777004718780518,-0.09703120589256287,1.3338068723678589,-0.43808361887931824,0.5662913918495178,-1.1152191162109375,-0.002853565849363804,1.533874750137329,-1.102728247642517,-0.7576110363006592,1.0177525281906128,-0.8456118106842041,0.23638175427913666,-0.2964549660682678,-0.4093892276287079,0.657605767250061,0.8369920253753662,2.2822136878967285,-2.045785665512085,0.9401288628578186,-0.30863967537879944
40.655865331365,-0.08469004184007645,-0.38795244693756104,-0.3053026497364044,0.5736961960792542,0.5977361798286438,-1.5098648071289062,-1.2225196361541748,0.10623772442340851,0.5014068484306335,0.9560971260070801,0.9039451479911804,-0.09168370068073273,-0.6721410155296326,-0.09211812168359756,0.09500471502542496,-0.014826007187366486,0.9436066746711731,1.041974425315857,-0.31732529401779175,-0.43063342571258545,-1.1217701435089111
39.678688899224994,1.071351408958435,0.8317626714706421,-0.429727166891098,-0.303908109664917,1.7785935401916504,-0.2653948664665222,-0.8151392340660095,-0.621901273727417,0.36596211791038513,1.3540090322494507,-2.1935813426971436,-1.5001200437545776,1.361994743347168,0.1705140769481659,1.1216869354248047,-0.847626805305481,1.5301785469055176,0.040507618337869644,-1.0076072216033936,0.5930642485618591,-0.052132077515125275
38.701512467084996,1.8044182062149048,1.1295620203018188,0.9801986813545227,-0.2910518944263458,0.05685076117515564,-2.109152317047119,0.5718813538551331,-0.22117850184440613,0.20266717672348022,-3.0770211219787598,-0.5397730469703674,-1.3658223152160645,-0.31675219535827637,-1.1247589588165283,-1.5280897617340088,-1.169076681137085,-0.6692037582397461,0.00186714727897197,-0.4889983534812927,0.27298763394355774,-0.25096845626831055
37.724336034945,-0.38939857482910156,0.7749195694923401,-1.414559006690979,-0.43911418318748474,2.0034573078155518,-0.2934724986553192,0.1456063985824585,-1.0682090520858765,-0.979520857334137,0.2004839926958084,-0.22638002038002014,-0.5141993761062622,0.9026727676391602,0.7578197717666626,-1.72482430934906,-0.14972300827503204,-0.1310790330171585,0.4783467948436737,-0.1360597163438797,-0.4951029419898987,0.8366934061050415
36.747159602805,-0.13883544504642487,-0.2731502056121826,-0.911375880241394,0.12917248904705048,-0.045728638768196106,0.19122707843780518,-2.2999343872070312,-0.15668632090091705,-0.5062723159790039,-0.14464350044727325,1.098348617553711,0.021011998876929283,-0.5102660655975342,0.3359721601009369,-0.7986798286437988,-0.4602757692337036,0.16600947082042694,0.3318023383617401,1.6178948879241943,0.4334607422351837,-0.8029780387878418
35.769983170665,-0.8727900981903076,-0.7782552242279053,0.4366026222705841,1.064365267753601,0.8480802178382874,1.0902315378189087,-0.7872678637504578,-0.12873812019824982,1.4295281171798706,-1.1112600564956665,1.2171212434768677,0.8796552419662476,-0.33897775411605835,1.1932839155197144,0.5645833611488342,0.605186402797699,1.0047487020492554,1.2628028392791748,2.51027250289917,2.285551071166992,-2.4518637657165527
34.792806738524995,1.8885931968688965,0.34725314378738403,1.1327598094940186,2.7282907962799072,-1.9980075359344482,-0.4230947196483612,-0.3254723846912384,0.17381000518798828,2.1064374446868896,-0.8316801190376282,0.8878028988838196,1.789504885673523,-0.6680253148078918,1.2422841787338257,0.4761486351490021,0.6109943389892578,0.9550638198852539,0.1418890655040741,0.836678147315979,0.7309500575065613,-3.012448787689209
33.815630306384996,3.4797599315643177,1.5850430727004872,0.8968068361282309,2.0755946636199853,-0.18380606174468955,0.289134383201598,1.4807676076889114,-1.0842720270156814,1.5133179426193195,0.4686542153358388,0.007886798121034107,1.3929893970489358,1.094817638397224,0.7341907620429965,0.6253984570503268,0.5453540682792696,0.6063546538353012,-1.3098316192626787,0.44572055339813765,-0.5521876811981278,-0.1930768191814451
32.838453874245,2.2271838188171387,0.7936437726020813,0.3943001329898834,-0.7425306439399719,0.6878213286399841,-0.18927980959415436,0.9555148482322693,0.4109862446784973,0.11471987515687943,-0.15726876258850098,-0.3199397623538971,-0.5316317677497864,1.344620943069458,-0.402072012424469,0.8640500903129578,0.4817045331001282,1.7856998443603516,0.2045213282108307,0.23943635821342468,-1.0063799619674683,-1.7845165729522705
31.861277442105,1.516403317451477,1.1586979627609253,0.08349292725324631,0.44577890634536743,0.36340832710266113,-1.6220316886901855,-1.2357871532440186,-0.018345894291996956,0.6023741364479065,0.27183860540390015,-0.7750064134597778,-0.48683878779411316,0.8209033608436584,-0.29573577642440796,-0.7606298327445984,-0.2732926905155182,1.0720945596694946,0.8016481399536133,0.6209672689437866,0.030598118901252747,1.159096598625183
30.884101009964997,1.0057823657989502,0.7187122106552124,1.5251222848892212,1.8942276239395142,0.7379990220069885,0.6910921335220337,1.5338380336761475,-1.1999343633651733,-0.039654310792684555,-1.7409335374832153,-1.759116291999817,-0.3997514247894287,0.04747013747692108,0.060057658702135086,-2.1482021808624268,0.09610156714916229,-0.3431871831417084,-0.8119359016418457,-0.001811803667806089,0.518040120601654,-1.0970994234085083
29.906924577825,0.9925517439842224,0.28378409147262573,0.9857683777809143,0.4311698079109192,-0.238848015666008,0.4908432364463806,0.1888960748910904,-0.6456778049468994,-0.6151934862136841,-2.5759949684143066,-0.7916771769523621,-1.428675889968872,0.21577835083007812,0.6807850003242493,0.6625536680221558,0.4620005786418915,0.5812994837760925,-0.7792984843254089,-1.9254353046417236,0.28700971603393555,-2.610558032989502
28.929748145684997,-1.0130218267440796,0.07331079244613647,-1.018682837486267,0.39907532930374146,-1.1707837581634521,0.17702391743659973,0.029768697917461395,-2.34106707572937,-0.19422438740730286,-0.6081816554069519,1.0021909475326538,0.1760622262954712,0.8386605978012085,0.7900895476341248,1.7330396175384521,1.669045090675354,-0.20485521852970123,-0.0676366314291954,-0.1981169581413269,1.1347465515136719,0.12209828943014145
