vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.2290626317262649,0.2821007370948791,0.0894579142332077,-0.2895844280719757,1.415520429611206,-0.2024957835674286,0.0134337916970252,-0.4962157607078552,1.54399836063385,0.0066883703693747,-0.7620959877967834,1.006139874458313,-0.2338214516639709,0.9844704866409302,-0.1971631795167923,-0.8723032474517822,0.1665486544370651,0.9331814050674438,1.2250653505325315,-1.2125515937805176,-0.2101645916700363
-53.936263654417274,0.32519470163532077,0.3988968036612668,0.11883528157377465,-0.12254019670451308,1.767444021405443,-0.04835411834363154,-0.24076509011255864,-0.09738863288582728,0.9432534998998217,0.290575326843691,-0.45859675836475083,0.599378288123963,-0.23410978805488022,0.8898908613121811,-0.16834730243030457,-0.7248010990626316,0.2727936703110433,0.31473589120416356,0.8893206152712527,-1.0370206474041477,-0.0913705636154539
-53.74227872261954,0.8794520349969064,0.5156928702276545,0.1482126489143416,0.044504034662949554,2.11936761319968,0.1057875468801655,-0.4949639719221425,0.3014384949362007,0.3425086391657932,0.5744622833180073,-0.15509752893271822,0.192616701789613,-0.23439812444578953,0.795311235983432,-0.13953142534381685,-0.5772989506734809,0.3790386861850215,-0.3037096226591167,0.553575880009974,-0.861489701027778,0.027423464439128492
-53.5482937908218,1.433709368358492,0.6324889367940423,0.17759001625490856,0.2115482660304122,2.4712912049939173,0.2599292121039625,-0.7491628537317263,0.7002656227582285,-0.2582362215682352,0.8583492397923237,0.14840170049931434,-0.2141448845447369,-0.23468646083669886,0.7007316106546829,-0.11071554825732911,-0.4297968022843303,0.48528370205899973,-0.922155136522397,0.21783114474869536,-0.6859587546514082,0.14621749249371088
-53.354308859024066,1.9879667017200777,0.7492850033604299,0.2069673835954755,0.3785924973978748,2.8232147967881542,0.4140708773277596,-1.00336173554131,1.0990927505802566,-0.8589810823022637,1.1422361962666399,0.451900929931347,-0.620906470879087,-0.23497479722760817,0.6061519853259338,-0.08189967117084139,-0.2822946538951797,0.5915287179329779,-1.5406006503856773,-0.11791359051258343,-0.5104278082750384,0.26501152054829324
-53.16032392722633,2.5422240350816634,0.8660810699268178,0.23634475093604246,0.5456367287653374,3.1751383885823916,0.5682125425515566,-1.257560617350894,1.4979198784022845,-1.4597259430362923,1.4261231527409561,0.7554001593633795,-1.027668057213437,-0.2352631336185175,0.5115723599971848,-0.05308379408435365,-0.13479250550602906,0.6977737338069562,-2.1590461642489576,-0.4536583257738622,-0.33489686189866863,0.38380554860287563
-52.96633899542859,2.5747879360956243,0.8859350828381316,0.2552752960369613,0.4485950949264973,2.7134270914631924,0.6512022888726722,-0.9101205499141518,1.837713128781692,-1.2816382255647243,1.3500847777763036,0.756314972004334,-0.7545996157380116,0.019540121139513977,0.5552378488161974,-0.1539620585145146,0.06455908956243137,0.6854479469925675,-1.9800708740673325,-0.402052881158133,-0.14370144983834457,0.23187580229180066
-52.77235406363086,2.5870918979892474,0.9020243558016678,0.2738001393033299,0.34129769933205156,2.220118322929815,0.7314288538771732,-0.5393158630891551,2.1752138013963327,-1.0733045827258871,1.2600687200372935,0.7454789335077467,-0.4551300081339972,0.28424984545674786,0.6042720799322217,-0.2598769886346528,0.26592425537572345,0.6685174688116309,-1.7701277856703084,-0.3354047111102562,0.048102290986406115,0.06943251134514461
-52.57836913183312,2.5993958598828706,0.9181136287652041,0.29232498256969847,0.23400030373760589,1.7268095543964375,0.811655418881674,-0.16851117626415846,2.5127144740109735,-0.8649709398870499,1.1700526622982834,0.7346428950111595,-0.15566040052998276,0.5489595697739817,0.6533063110482458,-0.36579191875479095,0.46728942118901556,0.6515869906306943,-1.560184697273284,-0.26875654106237945,0.23990603181115677,-0.0930107796015115
-52.384384200035385,2.6116998217764937,0.9342029017287402,0.310849825836067,0.1267029081431602,1.23350078586306,0.8918819838861749,0.2022935105608381,2.8502151466256143,-0.6566372970482126,1.0800366045592735,0.7238068565145723,0.14380920707403178,0.8136692940912156,0.7023405421642699,-0.47170684887492914,0.6686545870023075,0.6346565124497576,-1.3502416088762597,-0.20210837101450263,0.4317097726359075,-0.25545407054816754
-52.19039926823765,2.6240037836701164,0.9502921746922764,0.3293746691024356,0.019405512548714476,0.7401920173296825,0.9721085488906759,0.5730981973858349,3.187715819240255,-0.44830365420937546,0.9900205468202633,0.7129708180179851,0.4432788146780462,1.0783790184084494,0.751374773280294,-0.5776217789950673,0.8700197528155997,0.617726034268821,-1.1402985204792355,-0.13546020096662587,0.6235135134606582,-0.41789736149482365
-51.99641433643991,2.398676551118207,1.0421350878112097,0.5011766346133348,-0.0665524132093543,0.4888485809978345,0.8399675366829963,0.691630419419729,2.5371317559359565,-0.6801742753203837,0.560790419578586,0.5805219725458703,0.3715579115158516,0.9082158604750978,0.48835574972388396,-0.39441674521992715,0.6494952622725227,0.6818760852424414,-0.9383731035857934,-0.3036906767864478,0.2548378827620832,-0.6666996211421543
