vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.1845041811466217,0.4786318838596344,0.8250609040260315,1.9555710554122925,-0.6046837568283081,-0.7705527544021606,-0.8823318481445312,-1.0066149234771729,0.04690529406070709,0.167046919465065,0.17604386806488037,-0.3053331673145294,-0.1594725400209427,-0.14662954211235046,0.653176486492157,0.2668774724006653,1.4121894836425781,1.4234330654144287,-0.10710591822862625,0.6537991762161255,0.5872376561164856
49.450453220625,-0.4963904917240143,-1.044417381286621,1.2135708332061768,0.7003662586212158,-0.5864876508712769,2.0698444843292236,-0.21534959971904755,-0.2812153398990631,-0.7740886807441711,2.1681151390075684,1.299978256225586,0.3203684985637665,0.8136788606643677,0.7307673096656799,-2.7265124320983887,1.583560585975647,1.7804183959960938,-0.5797091126441956,0.4123910665512085,-1.0535056591033936,-1.648099660873413
48.473276788484995,0.9257573485374451,-1.4083702564239502,0.20212195813655853,1.0203232765197754,0.283397376537323,0.2249583601951599,0.4451249837875366,0.15722978115081787,0.6881265044212341,1.3994252681732178,-0.7937989234924316,0.07708781212568283,0.5959347486495972,-1.250766396522522,-1.1592119932174683,0.19587700068950653,-1.378983497619629,-2.0204617977142334,1.1182194948196411,0.6362107396125793,-1.6187187433242798
47.496100356344996,0.42364352941513506,0.43279781937600426,-0.5453955531120317,-1.1125880479812755,-0.05156674608587042,-2.0686001777649037,0.9668309688568145,-0.023528000339866732,-0.7849668264388941,-0.8996638059616077,0.15227271616459523,-0.8772655725479042,0.7469965219497713,-2.160262823104859,-1.7464983463287251,1.411984443664553,-0.18228538334366684,-2.491783380508423,-1.1657948493957604,0.24113887548445923,0.04659106954934089
46.518923924205,0.576441764831543,0.3052273690700531,1.0227365493774414,-0.451199471950531,0.31305187940597534,-0.21770744025707245,-0.0019996007904410362,1.0222992897033691,-0.5595126152038574,1.1594419479370117,0.6389362812042236,0.11705026030540466,0.29679611325263977,-0.7914087772369385,0.2878958284854889,0.3008425831794739,0.3189071714878082,-1.4989320039749146,-0.21457260847091675,0.9332340955734253,-0.5787739157676697
45.541747492065,-0.2733142673969269,1.5420951843261719,-0.4337840676307678,-0.7808224558830261,-0.7101231813430786,-0.9877235889434814,1.348774790763855,-0.14960229396820068,0.788809597492218,0.9343693852424622,-0.9594478607177734,-1.3857702016830444,-0.06604654341936111,-0.8073648810386658,-0.8409911394119263,-1.2151459455490112,0.16432584822177887,0.12332900613546371,0.036320190876722336,0.3450782895088196,-1.5679792165756226
44.564571059925,-0.006068520713597536,-0.5677199959754944,-1.9352407455444336,-0.2656892240047455,0.9011306166648865,-0.28438428044319153,0.525995671749115,0.44158196449279785,0.5831348896026611,1.333815097808838,-2.6685712337493896,-2.000318765640259,-1.2237703800201416,0.35061413049697876,-0.6349881887435913,0.11779533326625824,-0.6872913241386414,-0.5485275387763977,0.037090200930833817,-1.2270766496658325,-0.8071765899658203
43.587394627784995,-0.8049201965332031,-1.9283779859542847,-2.0349674224853516,0.8084081411361694,-1.3791848421096802,-0.853312075138092,-0.781679093837738,-1.955896019935608,0.19723154604434967,-2.048809289932251,-0.6766190528869629,-1.1550743579864502,0.6990882754325867,1.0887807607650757,1.624141812324524,1.8026793003082275,-0.14941920340061188,-2.003826379776001,1.0498545169830322,-1.0374571084976196,-0.013450532220304012
42.610218195645004,-0.7025954723358154,-0.70670086145401,-1.027659296989441,-1.1022074222564697,-1.1731442213058472,-1.481010913848877,-0.04507526755332947,-2.006981372833252,-0.1441815346479416,0.34006592631340027,0.38088372349739075,0.2807280719280243,0.10953420400619507,1.1703722476959229,2.380101442337036,-0.17536111176013947,-0.22060386836528778,-0.48379209637641907,0.5000654458999634,-1.7358307838439941,0.8073868751525879
41.633041763505,-0.5193635821342468,-0.2786855399608612,-0.8664329051971436,1.5406464338302612,-2.63667631149292,-0.6468182802200317,-0.026325704529881477,-0.9178410172462463,-1.8081871271133423,-0.8564128875732422,0.1541307270526886,0.8062452673912048,0.27868735790252686,-2.0762641429901123,-1.1872053146362305,0.021717751398682594,1.3583426475524902,1.3200830221176147,0.4963928163051605,2.084566354751587,0.6335164904594421
40.655865331365,-1.3396822214126587,-0.7072240114212036,-0.7303166389465332,-1.164564609527588,-1.4284013509750366,1.364653468132019,0.20955289900302887,-0.4256466329097748,-1.4760037660598755,0.20385843515396118,0.817983865737915,-0.022046653553843498,0.804075300693512,1.1132830381393433,-1.5070340633392334,0.5237016081809998,-1.0622479915618896,0.23887625336647034,0.2389623522758484,0.44012996554374695,-2.0803844928741455
39.678688899224994,0.45668351650238037,1.9075592756271362,-0.0047491551376879215,-1.0878826379776,-1.3504838943481445,-0.5449459552764893,1.7744892835617065,-0.6518864631652832,0.9660133123397827,0.228689506649971,0.2650783360004425,-1.164579153060913,0.8917140960693359,0.21154893934726715,0.6671985983848572,-0.4108762741088867,0.6655772924423218,-0.49840813875198364,0.7042861580848694,0.37565022706985474,-0.4901893734931946
