vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.7560954689979553,-0.2177281379699707,0.4314618408679962,-1.3051583766937256,0.158296599984169,-0.15008224546909332,-0.5103929042816162,-0.3034810721874237,-0.09296048432588577,-0.8951539397239685,1.1526823043823242,-0.2617020308971405,-0.16429255902767181,-0.5284728407859802,0.05865180119872093,-0.06336436420679092,-1.1861690282821655,-0.1761063039302826,-0.5180667042732239,0.14925344288349152,-0.3176305592060089
49.450453220625,-0.2485765665769577,-0.2417256236076355,0.6362858414649963,-1.318982720375061,-0.04939595237374306,0.17818458378314972,-0.3087600767612457,-0.9012145400047302,-0.7439049482345581,-1.1329611539840698,0.9363494515419006,0.5297516584396362,0.0700770691037178,0.10262914001941681,-0.24876323342323303,-0.7509962916374207,-0.7503277063369751,-0.5438621044158936,-0.09799332916736603,-0.26767921447753906,-0.5732430815696716
48.473276788484995,-0.3971253037452698,0.5639330148696899,0.7000026106834412,0.025274863466620445,0.839684009552002,0.8349623680114746,-0.8781577944755554,0.3567586839199066,0.9069485068321228,-0.5232799649238586,2.375748634338379,0.7451019883155823,1.8978264331817627,-0.6103838086128235,-0.8346846699714661,1.0266772508621216,0.4592396318912506,1.7034790515899658,-1.4390451908111572,-1.052149772644043,-2.322573661804199
47.496100356344996,-0.22219914197921498,-1.4436392784118648,-1.0463328361511168,-0.18818774819372663,-0.4177750647068013,-0.21412770450115484,-0.9636989235877946,-0.38212686777114147,0.7645447850227147,0.9162768125533913,0.2215411812067068,0.09509987384079893,2.1501264572143457,-0.18268272280693063,-0.3396457433700673,0.8529811501502909,0.3810411095619283,0.6968353390693528,0.3822472691536056,-1.8396458625793315,-1.3518280982971023
46.518923924205,0.07495646178722382,-0.5432618260383606,-0.3175206184387207,0.761711597442627,0.21830983459949493,1.76763117313385,0.24515436589717865,0.5589801073074341,-1.2397750616073608,0.9297328591346741,1.3147687911987305,1.4187747240066528,1.1567233800888062,-0.07794926315546036,0.2242349237203598,-0.3886023461818695,-0.044516514986753464,-0.10249544680118561,1.617999792098999,0.5192387104034424,-0.41466736793518066
45.541747492065,-0.0776074081659317,-0.6881133913993835,1.3877103328704834,1.3073222637176514,0.19051514565944672,1.2564213275909424,0.16573794186115265,-0.25838136672973633,0.025893788784742355,-1.032305121421814,0.4754084348678589,0.24689464271068573,0.6223625540733337,-0.8026331663131714,0.2559393644332886,0.19290347397327423,0.44596898555755615,-0.9664175510406494,-2.1013600826263428,1.181357502937317,0.5617558360099792
44.564571059925,0.47032034397125244,0.04028831049799919,-0.710328996181488,0.045285940170288086,-0.13714219629764557,0.21010266244411469,0.6652287840843201,-0.5496785044670105,-0.5182079672813416,-0.9002836346626282,-0.19960081577301025,-0.3367011249065399,0.41893333196640015,-0.17088496685028076,0.021637316793203354,-0.2774384021759033,-0.3536955416202545,-0.24658122658729553,0.3991098701953888,-0.044415757060050964,-0.24963413178920746
43.587394627784995,-0.14957009255886078,-0.6671584844589233,-1.4955265522003174,1.1091641187667847,-0.24684922397136688,-2.524864673614502,-0.5251742005348206,-0.8360567092895508,-0.038788195699453354,-1.65176522731781,-0.9156140089035034,0.5933195352554321,-1.2895830869674683,-0.36209964752197266,0.4768126606941223,-0.34612083435058594,-0.7292745113372803,-1.793392300605774,-0.47795823216438293,-0.6470449566841125,-0.713806688785553
42.610218195645004,0.04318593442440033,-1.018936038017273,1.5021668672561646,-1.435102939605713,-0.04887891188263893,-1.9987016916275024,0.827756941318512,0.02628113515675068,1.0268030166625977,-1.6130576133728027,0.9911267757415771,0.4925338327884674,-2.0760369300842285,-2.110323905944824,1.3244776725769043,-2.4319186210632324,-0.811249315738678,-0.8013169169425964,0.011728369630873203,0.9955263137817383,-0.2697729468345642
41.633041763505,-0.07959087193012238,-1.9430912733078003,0.3669767379760742,-0.11082807928323746,1.1165380477905273,-0.8147271871566772,0.817380428314209,0.9707555770874023,-1.2230077981948853,0.36653265357017517,0.3879002630710602,0.8312679529190063,0.503150999546051,1.0158379077911377,-0.13281525671482086,-1.0465350151062012,-0.3953063488006592,0.23000726103782654,-0.349172443151474,-0.7311797142028809,-0.5187513828277588
40.655865331365,-0.17123526334762573,-0.6558683514595032,-0.2044973075389862,-1.2117035388946533,0.310158371925354,-0.4325924217700958,-1.9903194904327393,0.915277361869812,-0.12476865202188492,-0.1943800002336502,0.46850961446762085,0.8610066175460815,-0.3584439754486084,-0.015354156494140625,0.011689968407154083,0.36353257298469543,-0.6809003949165344,1.134225845336914,2.5591304302215576,-1.0382695198059082,-0.09631534665822983
39.678688899224994,-1.5105693340301514,-1.412358283996582,-1.3266688585281372,-1.5715738534927368,-0.4459095895290375,-1.0487995147705078,-0.8857822418212891,-0.28916606307029724,2.1628434658050537,-0.7942481637001038,-0.18599878251552582,0.7248717546463013,-1.341449499130249,-0.08627443760633469,0.8492637276649475,-2.145195960998535,0.1305934637784958,0.5817474722862244,0.7460032105445862,1.5191725492477417,-0.009444261901080608
