vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.5669245719909668,0.1789564043283462,-1.3435062170028689,-0.975391924381256,0.1696781814098358,0.4447477757930755,1.6521865129470823,-0.0813324302434921,-0.3902744352817535,-1.275661587715149,-0.9502214789390564,-1.7908015251159668,-0.1492983996868133,1.185773491859436,0.5075768828392029,-0.6794856786727905,0.869386613368988,0.2947118878364563,-0.1638229340314865,1.5499365329742432,-0.4894002974033355
-53.936263654417274,-0.41366915816721317,0.06246774216529999,-1.0708721805094388,-0.9459971071174286,-0.013913665167252065,-0.02401576325269028,1.352649034341328,-0.4377973475571192,-0.4214216342441221,-0.9296398563707965,-0.6958090995813382,-1.659796742428656,-0.31072422314663084,1.0869132959334011,0.219863376391845,-0.9196650143678167,0.7706035000163254,-0.11470212233088073,-0.12134902286369258,1.1258560205656054,0.02365741216626943
-53.74227872261954,-0.26041374434345954,-0.05402091999774622,-0.7982381440160086,-0.916602289853601,-0.19750551174433992,-0.49277930229845607,1.0531115557355737,-0.7942622648707464,-0.4525688332064908,-0.5836181250264441,-0.4413967202236201,-1.528791959741345,-0.4721500466064483,0.9880531000073661,-0.06785013005551288,-1.1598443500628428,0.6718203866636627,-0.5241161324982178,-0.07887511169589864,0.7017755081569675,0.5367151217358743
-53.5482937908218,-0.10715833051970591,-0.17050958216079243,-0.5256041075225784,-0.8872074725897736,-0.38109735832142777,-0.9615428413442217,0.7535740771298194,-1.1507271821843734,-0.4837160321688594,-0.23759639368209173,-0.18698434086590188,-1.3977871770540342,-0.6335758700662658,0.8891929040813312,-0.3555636365028708,-1.400023685757869,0.5730372733110001,-0.9335301426655549,-0.03640120052810472,0.2776949957483297,1.0497728313054795
-53.354308859024066,0.046097083304047715,-0.28699824432383864,-0.25297007102914826,-0.8578126553259462,-0.5646892048985156,-1.4303063803899876,0.4540365985240651,-1.5071920994980006,-0.514863231131228,0.10842533766226081,0.06742803849181622,-1.2667823943667234,-0.7950016935260833,0.7903327081552962,-0.6432771429502286,-1.640203021452895,0.4742541599583374,-1.3429441528328918,0.006072710639689227,-0.14638551666030808,1.5628305408750842
-53.16032392722633,0.19935249712780134,-0.40348690648688484,0.019663965464282063,-0.8284178380621187,-0.7482810514756035,-1.8990699194357537,0.15449911991831078,-1.8636570168116278,-0.5460104300935966,0.45444706900661314,0.32184041784953443,-1.1357776116794123,-0.9564275169859009,0.6914725122292613,-0.9309906493975866,-1.8803823571479212,0.37547104660567476,-1.752358163000229,0.04854662180748315,-0.5704660290689461,2.0758882504446894
-52.96633899542859,0.40776600156510023,-0.3356696180411857,0.16045714043950648,-0.614062229368389,-0.4386126708674983,-1.6684227090377501,0.15596748332809104,-1.440306943234829,-0.41118793225466366,0.21854852568463762,0.5995762120372305,-1.1440590690814487,-0.8590823909015592,0.6469102871771899,-0.7173257694616118,-1.5483071667337722,0.30133555930044437,-1.3355576977659354,0.24444099655286997,-0.6056061233350636,1.848442651013515
-52.77235406363086,0.6183215677738034,-0.2606948169504722,0.29613028195770297,-0.39252367731814347,-0.10978855328128811,-1.4106139161370208,0.16912539400063448,-0.9866727923418352,-0.2699200092972203,-0.03994886325549407,0.878217769907646,-1.1577497008558981,-0.7516879075533461,0.6044567211881892,-0.48418988422915704,-1.1940084995774742,0.22815726135628134,-0.8866712334868527,0.4462934475537095,-0.6256417353431885,1.592239641523999
-52.57836913183312,0.8288771339825066,-0.1857200158597586,0.43180342347589945,-0.170985125267898,0.2190355643049221,-1.1528051232362913,0.1822833046731779,-0.5330386414488415,-0.12865208633977698,-0.2984462521956258,1.1568593277780614,-1.1714403326303475,-0.6442934242051331,0.5620031551991884,-0.2510539989967022,-0.8397098324211758,0.15497896341211828,-0.4377847692077701,0.648145898554549,-0.6456773473513133,1.3360366320344832
-52.384384200035385,1.0394327001912098,-0.11074521476904509,0.5674765649940959,0.05055342678234753,0.5478596818911323,-0.8949963303355619,0.19544121534572134,-0.07940449055584797,0.01261583661766641,-0.5569436411357576,1.435500885648477,-1.185130964404797,-0.5368989408569201,0.5195495892101878,-0.017918113764247456,-0.4854111652648776,0.08180066546795522,0.011101695071312756,0.8499983495553884,-0.6657129593594382,1.0798336225449674
-52.19039926823765,1.2499882663999131,-0.0357704136783315,0.7031497065122925,0.27209197883259306,0.8766837994773424,-0.6371875374348324,0.2085991260182648,0.3742296603371458,0.1538837595751097,-0.8154410300758892,1.7141424435188923,-1.1988215961792463,-0.42950445750870714,0.4770960232211871,0.2152177714682073,-0.1311124981085794,0.008622367523792196,0.4599881593503956,1.051850800556228,-0.6857485713675631,0.8236306130554516
-51.99641433643991,1.0181627357188734,-0.22099433960961734,0.4982135672958702,0.15126245727345533,0.9891596789262662,-0.6097793712907914,0.02974434409824167,0.549399028019018,0.2545989703158871,-0.7970853533063647,1.3426694851749112,-1.1020603277245424,-0.37305014565283323,0.45857202033607447,-0.03276462944184341,-0.09889737455820594,-0.38831193269968556,0.38460463726399763,0.8855426913621619,-0.5867249539920343,0.7319777766052615
-51.80242940464217,0.7505892376123522,-0.42724442530028667,0.2657534457978245,0.0027668287559486915,1.0841528724650913,-0.6009894376119571,-0.16462661500100242,0.7020661909969429,0.3520371942108733,-0.7563577116309838,0.9186620204700989,-0.9963736531907017,-0.32071221129129207,0.4419817195199643,-0.319625275696795,-0.09270920402652057,-0.8114083341174948,0.2668558637540769,0.6894842338694785,-0.47808038878750897,0.6536219238350284
-51.60844447284443,0.48301573950584065,-0.6334945109909484,0.033293324299787375,-0.1457287997615525,1.1791460660039126,-0.592199503933123,-0.35899757410023947,0.8547333539748623,0.449475418105856,-0.7156300699556044,0.4946545557653024,-0.8906869786568647,-0.2683742769297529,0.4253914187038548,-0.6064859219517361,-0.08652103349483542,-1.2345047355352885,0.14910709024416052,0.4934257763768024,-0.3694358235829877,0.5752660710647981
-51.414459541046696,0.2154422413993291,-0.8397445966816103,-0.1991667971982497,-0.2942244282790537,1.274139259542734,-0.5834095702542891,-0.5533685331994764,1.0074005169527815,0.5469136420008387,-0.6749024282802251,0.0706470910605057,-0.7850003041230279,-0.21603634256821366,0.4088011178877452,-0.8933465682066772,-0.08033286296315029,-1.6576011369530823,0.03135831673424411,0.29736731888412615,-0.26079125837846645,0.4969102182945677
-51.22047460924896,-0.05213125670718233,-1.045994682372272,-0.4316269186962869,-0.4427200567965549,1.3691324530815556,-0.574619636575455,-0.7477394922987135,1.1600676799307008,0.6443518658958214,-0.6341747866048457,-0.35336037364429096,-0.679313629589191,-0.16369840820667447,0.3922108170716357,-1.1802072144616182,-0.07414469243146515,-2.080697538370876,-0.08639045677567231,0.10130886139145001,-0.15214669317394514,0.4185543655243374
-51.026489677451224,-0.5154012642344465,-0.9856828743097769,-0.3948186863220715,-0.38945092985161456,0.9586313741769067,-0.40975528308545317,-0.7101533359300253,0.652561947675738,0.7578866085891114,-0.3525386868469908,-0.13318762597879613,-0.1639770227372307,0.027004818527058216,0.3593666887460272,-0.7569921175933918,-0.0672642615362866,-1.4113829925463102,-0.09148084800102965,0.24265476104721478,-0.1449575901916162,0.6885580233607413
