vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.156198501586914,0.2836436927318573,-3.5527195930480957,6.757297992706299,4.527770519256592,0.35596707463264465,0.5264517068862915,3.1365773677825928,3.7412290573120117,-0.9545961022377014,0.6421915292739868,1.823636770248413,3.346635341644287,-4.569270133972168,-0.8180839419364929,-2.976393461227417,4.70548152923584,-2.1843888759613037,1.5001412630081177,2.935492992401123,-3.3021466732025146
49.450453220625,-1.462441086769104,-1.036607027053833,3.2552762031555176,2.166670083999634,4.050408363342285,-0.46714913845062256,1.6931743621826172,2.190727710723877,0.31648457050323486,-1.233622670173645,7.904556751251221,-0.45673632621765137,-4.012301921844482,1.2749793529510498,1.6252994537353516,1.0245730876922607,-1.0214334726333618,-6.093498706817627,2.7570390701293945,-2.6664927005767822,-6.079564571380615
48.473276788484995,-7.288880825042725,-3.8748397827148438,1.8510406017303467,-0.17429186403751373,1.5719492435455322,5.959810733795166,5.2215375900268555,-0.9718716144561768,2.7829277515411377,-9.694877624511719,-4.002851486206055,-1.5230765342712402,-3.45650053024292,-1.7357964515686035,4.460421085357666,2.481977939605713,-0.5126876831054688,-2.1906850337982178,4.5917887687683105,-3.462066173553467,-1.6470866203308105
47.496100356344996,3.7085647583007724,0.9735161066055367,4.7591791152953125,6.904616355895971,2.418721675872816,2.4271461963653076,-2.0870468616485303,-1.8929941654205122,5.736735820770232,-7.648490905761663,0.7946978807448888,-4.520695209503206,-1.5097341537475304,2.6765716075898345,4.394489765167336,2.325763463973948,-4.7187652587889675,2.024642944336005,3.2547516822814293,-1.1667217016219742,-3.4744167327880833
46.518923924205,4.705751419067383,3.8468899726867676,-4.361201763153076,2.3698229789733887,8.695640563964844,0.2737453579902649,-3.0039384365081787,5.0208234786987305,4.183205604553223,-4.468132972717285,-4.247835636138916,-1.9106419086456299,-0.2220676690340042,10.059767723083496,1.7103468179702759,-3.1959474086761475,3.4421567916870117,-0.6666983962059021,-2.8791351318359375,1.8407901525497437,-1.5982900857925415
45.541747492065,-2.5941522121429443,-2.220114231109619,0.20102530717849731,0.2932196855545044,5.498169898986816,4.402589321136475,-6.466873645782471,1.346062183380127,1.4799926280975342,-6.118590354919434,-4.635679244995117,3.154200792312622,1.7810064554214478,9.357440948486328,0.2328907698392868,0.4559798836708069,-1.3665348291397095,-3.0834128856658936,2.7095787525177,1.435423493385315,-0.520008385181427
44.564571059925,4.651439666748047,-0.6753250360488892,-3.04205060005188,-2.501666784286499,-1.4871309995651245,3.9318735599517822,8.07989501953125,0.5632888674736023,-5.204146862030029,-0.9483998417854309,-6.8052544593811035,1.4829277992248535,-0.3616831600666046,5.328250885009766,-1.4194117784500122,-2.883695125579834,-1.8162479400634766,-2.074587821960449,8.25778865814209,1.6317200660705566,-1.4023756980895996
43.587394627784995,10.180257797241211,3.782728910446167,1.1574814319610596,-3.1615781784057617,1.0235885381698608,1.313886284828186,-0.14329592883586884,0.489275187253952,-0.130011186003685,3.8011083602905273,3.935204029083252,-2.7794392108917236,-0.884393572807312,-3.7632811069488525,-0.44609391689300537,-1.9210132360458374,-4.5692219734191895,5.4383225440979,7.397439956665039,-0.9030625820159912,1.1365857124328613
42.610218195645004,-1.109723687171936,4.357804775238037,1.0811094045639038,-1.0060346126556396,4.1035475730896,8.428632736206055,3.8939194679260254,5.51982307434082,-0.1249869093298912,-6.627659797668457,4.105198860168457,4.246236801147461,-1.3016715049743652,-3.09006404876709,-1.9764633178710938,1.2433806657791138,-1.2052439451217651,5.15184211730957,3.743619918823242,-0.2578452229499817,0.25764814019203186
41.633041763505,2.529296398162842,-6.840614318847656,0.20631110668182373,-3.122617721557617,-1.6277496814727783,2.4241769313812256,-0.7684320211410522,0.5510978698730469,-3.672325849533081,-4.909271717071533,2.804593563079834,4.347084045410156,-3.005082845687866,0.556698203086853,1.5653064250946045,-0.8665141463279724,-0.9193058013916016,2.9896364212036133,8.325541496276855,-1.0592029094696045,-0.6090654134750366
40.655865331365,1.4348423480987549,-2.4850759506225586,4.192757606506348,1.3930400609970093,6.977985858917236,1.3956427574157715,-4.822780609130859,5.821288108825684,1.228737235069275,0.40511399507522583,-0.13215109705924988,2.481398820877075,-7.414473533630371,-0.13297395408153534,-0.5273911952972412,3.5028932094573975,-3.531520128250122,-1.9569302797317505,5.231714248657227,0.12410175055265427,-0.8479491472244263
39.678688899224994,-5.044703960418701,-0.10071612149477005,3.7500317096710205,6.312450885772705,0.8053967356681824,2.1766974925994873,6.1142706871032715,0.5319706201553345,-2.0593209266662598,-4.7656660079956055,1.0983009338378906,-1.9043869972229004,-1.2102916240692139,0.18666024506092072,1.989925742149353,1.4752496480941772,-2.6366753578186035,-3.254624128341675,4.570054054260254,-2.900726556777954,-0.8451250195503235
38.701512467084996,1.4359245300292969,2.7276418209075928,-0.4480332136154175,-2.2278096675872803,-2.13159441947937,-7.83464241027832,-2.6120896339416504,2.7646796703338623,-5.623214244842529,-1.0860340595245361,2.24052095413208,-3.5424752235412598,1.321542501449585,-0.985406756401062,-0.9710360169410706,-3.627713680267334,-1.1609190702438354,0.8071045875549316,8.88912582397461,-2.7731804847717285,-1.8391525745391846
37.724336034945,6.589442253112793,-2.585876703262329,1.080592155456543,-0.277596652507782,-5.5167694091796875,-4.328485488891602,-1.1942106485366821,0.6291043162345886,-0.8234186172485352,-2.625209093093872,5.085874557495117,-2.5347158908843994,1.4024726152420044,7.1652445793151855,-6.250120162963867,6.245131015777588,-0.7092939019203186,3.6008644104003906,-4.372249603271484,-1.1985059976577759,-7.677322864532471
