vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5561431050300598,-0.2294853925704956,0.6869997978210449,0.0140279131010174,0.3218970596790313,0.5372114777565002,1.413745999336243,0.7998895049095154,0.841801643371582,0.6042751669883728,-0.4673896729946136,0.302940309047699,0.4664216637611389,1.2188780307769775,1.7934539318084717,-0.4717713594436645,0.6270852088928223,0.1986308842897415,1.927906155586243,0.4146309494972229,-0.655666708946228
-53.936263654417274,1.0005174019341059,-0.10652591489905289,0.7020991906827808,-0.010542134420880271,0.17527703020258814,0.4790263577936319,1.4178737773523704,0.37455886923095244,0.5126504292072351,0.8220024889608009,-0.3710088552129581,0.6100977334109174,0.47229726206172584,1.0298540961543379,1.670962037535901,-0.2233018104353323,0.36920439179620784,0.021172113343384702,1.6776183594799257,0.5481377417612144,-0.5286055787799964
-53.74227872261954,1.444891698838152,0.01643356277238983,0.7171985835445166,-0.035112181942777945,0.028657000726144966,0.42084123783076355,1.4220015553684977,-0.0507717664476105,0.18349921504288824,1.039729810933229,-0.2746280374313026,0.9172551577741359,0.4781728603623128,0.8408301615316981,1.5484701432633303,0.02516773857299992,0.11132357469959342,-0.15628665760297208,1.4273305633736086,0.681644534025206,-0.4015444486137648
-53.5482937908218,1.889265995742198,0.13939304044383255,0.7322979764062525,-0.059682229464675614,-0.11796302875029818,0.3626561178678952,1.4261293333846252,-0.4761024021261735,-0.14565199912145865,1.2574571329056567,-0.17824721964964713,1.2244125821373544,0.48404845866289975,0.6518062269090583,1.4259782489907595,0.27363728758133216,-0.14655724239702106,-0.33374542854932887,1.1770427672672912,0.8151513262891976,-0.2744833184475332
-53.354308859024066,2.333640292646244,0.26235251811527527,0.7473973692679883,-0.08425227698657328,-0.2645830582267414,0.30447099790502685,1.4302571114007527,-0.9014330378047364,-0.47480321328580555,1.475184454878085,-0.0818664018679916,1.5315700065005728,0.48992405696348673,0.46278229228641865,1.303486354718189,0.5221068365896644,-0.4044380594936354,-0.5112041994956856,0.9267549711609742,0.9486581185531892,-0.1474221882813016
-53.16032392722633,2.77801458955029,0.38531199578671804,0.7624967621297242,-0.10882232450847096,-0.41120308770318453,0.2462858779421585,1.43438488941688,-1.3267636734832995,-0.8039544274501524,1.6929117768505129,0.01451441591366387,1.8387274308637913,0.49579965526407366,0.2737583576637789,1.1809944604456182,0.7705763855979966,-0.6623188765902499,-0.6886629704420424,0.6764671750546569,1.0821649108171807,-0.02036105811506994
-52.96633899542859,2.297836010415207,0.36769849073024485,0.616774314193322,-0.04760318237023835,-0.3745255291683144,0.22402628042591896,1.2097949436511706,-0.9078955750961142,-0.4874986796078553,1.5781108698287662,-0.07303917987171236,1.777101351069171,0.7075511940334915,0.224892868506613,0.9691915430391369,0.970597801933911,-0.2170808485576433,-0.6170325449534885,0.4566283261953066,0.8308303239504987,0.19403746845078104
-52.77235406363086,1.781752465220279,0.34462584071345315,0.4648063578763968,0.01694757878392847,-0.33072961770095155,0.2031618488299397,0.9763227561851773,-0.4562430598519399,-0.14597081673612256,1.4503962451761514,-0.16773585967912383,1.7011535817926635,0.927297914957055,0.18147042577530198,0.7539202363847297,1.1687377373893393,0.2554627656936297,-0.5357287526130736,0.2379719607241903,0.5645504408068668,0.41182773856613875
-52.57836913183312,1.2656689200253506,0.3215531906966614,0.3128384015594716,0.08149833993809527,-0.2869337062335887,0.18229741723396045,0.742850568719184,-0.004590544607765645,0.19555704613560998,1.3226816205235365,-0.2624325394865353,1.6252058125161561,1.1470446358806186,0.13804798304399096,0.5386489297303224,1.3668776728447676,0.7280063799449026,-0.4544249602726587,0.019315595253074136,0.29827055766323474,0.6296180086814964
-52.384384200035385,0.749585374830422,0.2984805406798696,0.16087044524254646,0.1460491010922621,-0.24313779476622585,0.1614329856379812,0.5093783812531908,0.44706197063640873,0.5370849090073428,1.1949669958709217,-0.35712921929394675,1.5492580432396488,1.366791356804182,0.09462554031267995,0.3233776230759152,1.565017608300196,1.2005499941961755,-0.37312116793224387,-0.1993407702180422,0.0319906745196028,0.8474082787968542
-52.19039926823765,0.2335018296354936,0.2754078906630779,0.008902488925621288,0.2105998622464289,-0.199341883298863,0.14056855404200197,0.2759061937871974,0.8987144858805829,0.8786127718790755,1.0672523712183069,-0.45182589910135823,1.4733102739631412,1.5865380777277456,0.051203097581368956,0.10810631642150792,1.7631575437556246,1.6730936084474486,-0.29181737559182896,-0.4179971356891583,-0.23428920862402913,1.065198548912212
-51.99641433643991,0.23598538126263965,0.509754776954632,0.17965742341260285,0.5482693302387827,0.200088055766327,0.11779108065731834,0.43258517372363503,0.7563286292537883,0.9657617710074551,0.8376254469764652,-0.6095099424829168,1.4582163533385926,1.6557142004674752,0.1546022460168636,0.5506410148678627,1.6909311498914517,1.6713662877374795,-0.5631183896745732,-0.2981792834340419,-0.2745892435920465,1.1192122284246921
-51.80242940464217,0.28037334475424214,0.7649032419378011,0.376490975338319,0.9080089967635518,0.6282560980717918,0.09485901803718286,0.620791520722936,0.5659396718696854,1.0323549023585745,0.5997631853940625,-0.7722838738300744,1.4480399154333992,1.7127230021418336,0.2698657654557534,1.0463317541305157,1.5968569718398093,1.631314042990196,-0.8629127214481191,-0.15100997924141735,-0.2966282807276722,1.1599914359692503
-51.60844447284443,0.32476130824584293,1.020051706920961,0.5733245272640279,1.267748663288308,1.056424140377241,0.07192695541704823,0.80899786772223,0.3755507144855894,1.0989480337096917,0.3619009238116684,-0.935057805177226,1.4378634775282062,1.76973180381619,0.385129284894639,1.5420224933931506,1.5027827937881704,1.5912617982429138,-1.1627070532216541,-0.003840675048798259,-0.31866731786329716,1.200770643513807
-51.414459541046696,0.3691492717374438,1.2752001719041208,0.7701580791897369,1.627488329813064,1.48459218268269,0.04899489279691359,0.9972042147215239,0.1851617571014934,1.1655411650608087,0.1240386622292744,-1.0978317365243777,1.4276870396230132,1.8267406054905462,0.5003928043335246,2.0377132326557854,1.4087086157365314,1.5512095534956316,-1.4625013849951891,0.14332862914382083,-0.3407063549989221,1.241549851058364
-51.22047460924896,0.4135372352290446,1.5303486368872805,0.9669916311154458,1.98722799633782,1.9127602249881392,0.02606283017677896,1.185410561720818,-0.005227200282602595,1.2321342964119257,-0.11382359935311959,-1.2606056678715292,1.41751060171782,1.8837494071649026,0.6156563237724102,2.5334039719184203,1.3146344376848926,1.5111573087483494,-1.7622957167687239,0.2904979333364399,-0.36274539213454704,1.2823290586029208
-51.026489677451224,0.5751641460163849,1.3314952895128316,1.0345213592384193,1.4539120951477602,1.7587147706736084,-0.08043603684773473,1.1827292590504022,-0.05146463495957281,0.8466680060954783,-0.047231764209517704,-1.2469310119112273,1.1319195031014035,1.6989216356640264,0.7976669311965701,2.2607928187152813,0.8872165242020142,1.1834824425833703,-1.5764593468747559,0.1586451972791632,-0.4432160587832713,1.1249410282260701
-50.83250474565349,0.7516001869884559,1.0752943447879257,1.0857179727757775,0.8077891748778916,1.5311265588912626,-0.19749071074438448,1.1559358322111717,-0.07949345624195185,0.4040994730420536,0.05781743052054031,-1.2109681133436596,0.8115391841846085,1.4835460864988987,0.9881087497346626,1.8911330054111657,0.417692033612016,0.8194762979235105,-1.3292801515069745,-0.008452428072850515,-0.5310675628441793,0.9425213467433482
-50.63851981385575,0.9280362279605268,0.8190934000630201,1.136914586313136,0.16166625460802297,1.3035383471089168,-0.31454538464103426,1.1291424053719414,-0.10752227752433088,-0.03846906001137107,0.16286662525059828,-1.1750052147760919,0.4911588652678135,1.2681705373337708,1.178550568272755,1.5214731921070501,-0.05183245697798222,0.4554701532636507,-1.0821009561391934,-0.17555005342486424,-0.6189190669050872,0.7601016652606262
-50.444534882058015,1.1044722689325976,0.5628924553381145,1.1881111998504945,-0.48445666566184586,1.075950135326571,-0.431600058537684,1.102348978532711,-0.13555109880670993,-0.48103759306479565,0.2679158199806563,-1.1390423162085241,0.17077854635101852,1.0527949881686434,1.3689923868108476,1.1518133788029346,-0.5213569475679805,0.091464008603791,-0.8349217607714122,-0.34264767877687796,-0.7067705709659953,0.5776819837779041
-50.25054995026028,1.2809083099046685,0.3066915106132089,1.239307813387853,-1.1305795859317143,0.8483619235442252,-0.5486547324343337,1.0755555516934805,-0.16357992008908898,-0.9236061261182202,0.3729650147107143,-1.1030794176409564,-0.14960177256577634,0.8374194390035155,1.55943420534894,0.782153565498819,-0.9908814381579787,-0.2725421360560689,-0.587742565403631,-0.5097453041288917,-0.7946220750269033,0.3952623022951822
-50.05656501846254,1.0464945582600484,0.1540643870830591,1.0292593163813146,-1.0462560922681563,0.49550738737181965,-0.4694211408374984,1.1404507500784704,-0.061275660604627274,-0.760069907098629,0.43965132979603166,-1.0216666607113614,-0.31043263302220375,0.5445246433282915,1.2481907373899104,0.9980175433220686,-0.6361842031602939,-0.45653491051165374,-0.5395710789538035,-0.4310889163768196,-0.6379900187641061,0.25296142968264845
-49.862580086664806,0.7398434804410433,0.0196480453014434,0.7732776131252862,-0.8335024598909901,0.12062800295500131,-0.35567532673630375,1.2214670254259654,0.06394430538829676,-0.48996581958265145,0.49959252318556846,-0.9322627198939353,-0.44321084144163503,0.2380000900249145,0.8487388674093824,1.3168307591457646,-0.13656886256473133,-0.6088769825137305,-0.5263899589071431,-0.3092230318152249,-0.43837184200482027,0.11771441357476536
-49.66859515486707,0.4331924026220383,-0.11476829648017228,0.5172959098692579,-0.6207488275138241,-0.254251381461817,-0.24192951263510903,1.3024833007734604,0.18916427138122083,-0.21986173206667403,0.5595337165751053,-0.8428587790765091,-0.5759890498610664,-0.06852446327846251,0.4492869974288545,1.6356439749694607,0.3630464780308311,-0.7612190545158072,-0.5132088388604827,-0.18735714725363029,-0.23875366524553443,-0.01753260253311778
-49.474610223069334,0.12654132480303315,-0.24918463826178805,0.26131420661322946,-0.40799519513665794,-0.6291307658786354,-0.12818369853391431,1.3834995761209554,0.31438423737414484,0.050242355449303555,0.619474909964642,-0.7534548382590829,-0.7087672582804976,-0.3750490165818394,0.04983512744832641,1.954457190793157,0.8626618186263937,-0.9135611265178838,-0.5000277188138225,-0.06549126269203565,-0.03913548848624859,-0.15277961864100087
-49.2806252912716,-0.18010975301597187,-0.3836009800434037,0.005332503357201146,-0.1952415627594919,-1.0040101502954537,-0.01443788443271965,1.4645158514684504,0.43960420336706896,0.32034644296528103,0.6794161033541789,-0.6640508974416567,-0.8415454666999289,-0.6815735698852166,-0.34961674253220143,2.273270406616853,1.3622771592219565,-1.0659031985199605,-0.4868465987671621,0.056374621869558994,0.16048268827303724,-0.288026634748884
-49.08664035947386,-0.17911428500637205,-0.4980537418089385,0.0006577573536812389,-0.03232926793796741,-0.8756553295978995,0.1525410957606798,1.2878424016575631,0.41466872040218117,0.20803654016944959,0.6559914616463485,-0.581021685160138,-0.6922900978620918,-0.5327625902774028,-0.2589775927655198,2.0747263981150317,1.0971640077504092,-0.8166021462495274,-0.5523336808402713,0.12528724119701945,0.11721716519853005,-0.4406587301247213
-48.892655427676125,-0.1073954731281267,-0.6079171748351442,0.05375472566108336,0.11912524813513334,-0.6316144847361204,0.33175758540056327,1.051929934568886,0.35521474342400294,0.0078153752329716,0.6134022601460197,-0.49945792771446007,-0.47819942390764053,-0.2792767755175899,-0.05567384075809878,1.7572496943659632,0.6562512029300999,-0.47496934127276924,-0.6359054070788451,0.18202669610283972,0.01811630882889742,-0.5972873954472147
-48.69867049587839,-0.035676661249881336,-0.71778060786135,0.10685169396848548,0.27057976420823404,-0.38757363987434124,0.5109740750404468,0.8160174674802089,0.2957607664458247,-0.1924057897035064,0.5708130586456909,-0.4178941702687822,-0.2641087499531892,-0.02579096075777698,0.14762991124932223,1.4397729906168948,0.2153383981097905,-0.13333653629601105,-0.7194771333174188,0.23876615100866003,-0.0809845475407352,-0.7539160607697082
-48.50468556408065,0.03604215062836402,-0.8276440408875556,0.1599486622758876,0.42203428028133483,-0.1435327950125621,0.6901905646803304,0.5801050003915318,0.23630678946764655,-0.3926269546399844,0.5282238571453621,-0.3363304128231043,-0.050018075998737976,0.22769485400203582,0.35093366325674324,1.1222962868678266,-0.22557440671051898,0.20829626868074724,-0.8030488595559926,0.29550560591448033,-0.18008540391036781,-0.9105447260922015
-48.310700632282916,0.10776096250660938,-0.9375074739137613,0.2130456305832897,0.5734887963544355,0.10050804984921702,0.8694070543202138,0.3441925333028548,0.17685281248946833,-0.5928481195764624,0.4856346556450333,-0.25476665537742643,0.16407259795571338,0.48118066876184884,0.5542374152641643,0.8048195831187583,-0.6664872115308285,0.5499290736575053,-0.8866205857945663,0.3522450608203006,-0.27918626028000043,-1.0671733914146948
-48.11671570048517,0.2529105277583353,-0.9119385689884063,0.231936338438837,0.4320198820561867,0.4268734623195816,1.1797062934882432,0.27962361079863635,0.09225741310774634,-0.5212456118419189,0.346719608070242,-0.2910557058613879,0.005193221104619755,0.8933120025995533,0.926384625496786,0.5777390830370922,-0.43605062249420623,0.9692965916224717,-1.0663989300188117,0.16745483145422846,-0.3695408597947902,-1.1432463649473719
-47.922730768687444,0.41929308193732795,-0.8472085061011426,0.24093607941673437,0.20585021680716842,0.7770435690381929,1.5279089783029525,0.26459980962006746,0.0003922048382571375,-0.3710434879133235,0.17995130379922247,-0.3614226767105552,-0.26153291742520995,1.3513167395440997,1.3473540405174034,0.3767972442568716,-0.011488907523001468,1.411141616957495,-1.2739960553473422,-0.08717530661697803,-0.45736642118286996,-1.196026126396232
