vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-4.849928855895996,-2.1457087993621826,-0.2025878578424453,-0.6957338452339172,-1.889911651611328,-0.5358748435974121,5.706721305847168,3.5147929191589355,3.218136787414551,0.5305196046829224,0.8470690846443176,2.5263864994049072,2.3832943439483643,0.6923073530197144,1.932921290397644,-1.678703546524048,-0.7601742148399353,3.710738658905029,2.004971742630005,3.1797921657562256,-1.000693678855896
-53.936263654417274,-4.2362146229381334,-2.2832337655472603,0.09323628360132138,-1.1659805301390174,-2.0138537560853957,-1.1994341507913355,4.87904818889605,2.3092938862837933,2.8892187437453876,0.6634288694509087,1.0007639975185054,2.209687957515969,1.8587592291146429,0.6244204306978473,1.2970888256363264,-0.6499078972662686,-1.255076082385309,3.406914166926457,1.4550044724583042,2.54768056813231,-0.9086711550466661
-53.74227872261954,-3.6225003899802704,-2.420758731732338,0.3890604250450881,-1.6362272150441175,-2.1377958605594634,-1.8629934579852587,4.051375071944932,1.1037948534086506,2.5603007000762243,0.796338134218895,1.154458910392693,1.8929894156270306,1.3342241142809212,0.5565335083759801,0.6612563608750086,0.3788877519915108,-1.749977949930683,3.1030896749478853,0.9050372022866038,1.9155689705083945,-0.8166486312374361
-53.5482937908218,-3.0087861570224073,-2.5582836979174157,0.6848845664888548,-2.1064738999492176,-2.261737965033531,-2.526552765179182,3.2237019549938135,-0.10170417946649168,2.231382656407061,0.9292473989868814,1.3081538232668808,1.5762908737380923,0.8096889994471996,0.48864658605411304,0.02542389611369078,1.4076834012492905,-2.2448798174760567,2.7992651829693136,0.3550699321149031,1.2834573728844787,-0.7246261074282062
-53.354308859024066,-2.3950719240645446,-2.6958086641024934,0.9807087079326214,-2.5767205848543178,-2.3856800695075986,-3.1901120723731053,2.396028838042695,-1.3072032123416344,1.902464612737898,1.0621566637548676,1.4618487361410684,1.2595923318491538,0.28515388461347824,0.420759663732246,-0.6104085686476268,2.43647905050707,-2.7397816850214305,2.4954406909907414,-0.19489733805679732,0.6513457752605634,-0.6326035836189763
-53.16032392722633,-1.781357691106682,-2.833333630287571,1.276532849376388,-3.0469672697594183,-2.5096221739816666,-3.8536713795670283,1.568355721091577,-2.5127022452167767,1.5735465690687347,1.195065928522854,1.6155436490152562,0.9428937899602154,-0.2393812302202436,0.3528727414103789,-1.2462410334089449,3.4652746997648496,-3.234683552566804,2.19161619901217,-0.744864608228498,0.019234177636647587,-0.5405810598097462
-52.96633899542859,-1.5565456396352537,-2.7840059334360423,1.05228943075012,-2.9927190323265287,-2.8385215937980446,-4.107741682339228,0.8104807552026799,-2.5227218492575196,0.9492440356394827,0.799561816708307,1.990359982223341,1.430067579467537,-0.48985905925947126,0.7827080430701072,-0.8823656004081484,3.6552059530990575,-3.196984668388442,1.7796358755186976,-0.6872814945696959,0.052420112706979154,0.08706302545503786
-52.77235406363086,-1.3468365855031355,-2.72742182248599,0.807849213674489,-2.9181020600455203,-3.1753805210063737,-4.345909499502784,0.05531639712203007,-2.4863150677123653,0.313470259889427,0.3835367970652701,2.373763555056061,1.9484597119417675,-0.7296938869086002,1.2318723631369273,-0.4796665597271905,3.8125599483390795,-3.138602259871252,1.3634553255586188,-0.6061041912475249,0.11144284516354808,0.7355079480579445
-52.57836913183312,-1.137127531371017,-2.6708377115359374,0.5634089965988581,-2.843485087764512,-3.5122394482147024,-4.584077316666339,-0.6998479609586195,-2.449908286167211,-0.3223035158606289,-0.032488222577766734,2.7571671278887804,2.4668518444159977,-0.9695287145577292,1.6810366832037473,-0.07696751904623267,3.9699139435791015,-3.080219851354062,0.9472747755985398,-0.5249268879253539,0.170465577620117,1.3839528706608508
-52.384384200035385,-0.9274184772388988,-2.614253600585885,0.3189687795232271,-2.7688681154835035,-3.8490983754230315,-4.822245133829895,-1.4550123190392692,-2.413501504622057,-0.9580772916106846,-0.4485132422208038,3.1405707007215002,2.9852439768902284,-1.209363542206858,2.1302010032705674,0.3257315216347252,4.127267938819124,-3.021837442836872,0.531094225638461,-0.4437495846031829,0.2294883100766859,2.0323977932637574
-52.19039926823765,-0.7177094231067804,-2.5576694896358325,0.0745285624475962,-2.694251143202495,-4.18595730263136,-5.0604129509934515,-2.210176677119919,-2.377094723076903,-1.5938510673607402,-0.8645382618638404,3.52397427355422,3.5036361093644586,-1.449198369855987,2.579365323337387,0.7284305623156828,4.284621934059146,-2.963455034319682,0.11491367567838218,-0.36257228128101193,0.2885110425332549,2.680842715866664
-51.99641433643991,-0.686785660227952,-1.5543160438538397,0.14310795068740145,-2.9320652338923043,-4.120339315764765,-4.038151995259971,-1.2830521622483397,-2.5465732107356964,-1.1288077271714911,-0.965878746947458,2.8284961258879093,3.1306204455239763,-1.500058517164111,1.8059936469915607,0.48781868511318893,3.3467518103366753,-2.045890443179145,0.6438184575158274,-0.3934430552988607,0.38539591005869533,2.2892516668962326
-51.80242940464217,-0.6703091936120303,-0.47445598515601306,0.2369818524880807,-3.1951262791656507,-4.022197941902179,-2.914038209393248,-0.21998511218851702,-2.732688891865541,-0.5748094685223846,-1.0417901787333204,2.04583561696903,2.6855718284458474,-1.535647983232543,0.9338311830566959,0.19522208727358215,2.320378727505993,-1.0588969887962074,1.2490937712158028,-0.43336821940480297,0.48534034405435456,1.8136173070914852
-51.60844447284443,-0.6538327269961093,0.6054040735417745,0.3308557542887566,-3.458187324438988,-3.9240565680395956,-1.7899244235265654,0.8430819378712671,-2.918804572995379,-0.02081120987329821,-1.11770161051918,1.2631751080501794,2.2405232113677354,-1.5712374493009735,0.061668719121863,-0.09737451056601398,1.294005644675348,-0.07190353441330544,1.854369084915756,-0.4732933835107438,0.5852847780500101,1.3379829472867548
-51.414459541046696,-0.6373562603801882,1.6852641322395616,0.42472965608943236,-3.7212483697123244,-3.8259151941770124,-0.6658106376598836,1.9061489879310507,-3.1049202541252168,0.5331870487757882,-1.1936130423050393,0.4805145991313289,1.795474594289623,-1.6068269153694041,-0.8104937448129701,-0.3899711084056101,0.2676325618447031,0.9150899199695961,2.459644398615709,-0.5132185476166846,0.6852292120456658,0.8623485874820247
-51.22047460924896,-0.6208797937642672,2.7651241909373487,0.5186035578901083,-3.984309414985661,-3.7277738203144293,0.45830314820679874,2.9692160379908348,-3.2910359352550542,1.0871853074248747,-1.2695244740908989,-0.30214590978752165,1.3504259772115108,-1.6424163814378345,-1.6826562087478028,-0.6825677062452062,-0.7587405209859419,1.9020833743524976,3.064919712315662,-0.5531437117226254,0.7851736460413214,0.38671422767729435
-51.026489677451224,-0.08255916004501662,1.844750177882421,0.4640101751447415,-3.70193949391538,-2.6223629383519347,0.20813065468713665,2.7252387292752394,-2.783466056348685,0.746616074017133,-1.5920118268212802,0.1579712593931203,0.672628038668261,-0.784001931188758,-0.8297910960132385,-1.2653754805810584,-0.5999288048063123,1.7588999045802067,3.4571049297452943,-0.8653986091295158,0.7388470899417385,-0.0027929929280182675
-50.83250474565349,0.5216786316241531,0.671715018921792,0.3906630301409202,-3.3506730297279845,-1.3897180132609823,-0.21563589517613002,2.3161610805037447,-2.1882727382798146,0.29304884161269673,-1.9456456116709815,0.7750708721232313,-0.03456981416533278,0.1873393295425727,0.2409722369322791,-1.884841508790136,-0.2914095350674337,1.4729572443882586,3.822373503435507,-1.2120530517954862,0.6740441982511711,-0.38142099595024226
-50.63851981385575,1.125916423293323,-0.5013201400388367,0.3173158851370989,-2.999406565540589,-0.15707308817002996,-0.6394024450393969,1.9070834317322498,-1.5930794202109442,-0.16051839079173957,-2.2992793965206824,1.3921704848533425,-0.7417676669989266,1.1586805902739035,1.3117355698777964,-2.504307536999214,0.01710973467144472,1.1870145841963105,4.1876420771257195,-1.558707494461457,0.6092413065606037,-0.7600489989724661
-50.444534882058015,1.7301542149624924,-1.6743552989994654,0.24396874013327763,-2.648140101353194,1.0755718369209224,-1.0631689949026635,1.4980057829607552,-0.9978861021420737,-0.614085623196176,-2.652913181370384,2.0092700975834537,-1.4489655198325204,2.1300218510052344,2.382498902823314,-3.123773565208291,0.32562900441032316,0.9010719240043621,4.552910650815932,-1.9053619371274275,0.5444384148700363,-1.1386770019946901
-50.25054995026028,2.3343920066316626,-2.8473904579600946,0.17062159512945635,-2.296873637165798,2.308216762011875,-1.4869355447659305,1.0889281341892603,-0.40269278407320286,-1.0676528556006124,-3.006546966220085,2.626369710313565,-2.1561633726661147,3.101363111736565,3.4532622357688307,-3.7432395934173686,0.6341482741492017,0.615129263812414,4.918179224506145,-2.252016379793398,0.47963552317946895,-1.5173050050169141
