vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.7301093935966492,0.6357933878898621,0.3151385486125946,0.8608006238937378,0.13670338690280914,-1.5654524564743042,-0.9091927409172058,0.43031227588653564,0.2976178228855133,-1.660498857498169,-1.4570958614349365,-0.4922395646572113,1.5931963920593262,0.3296409249305725,0.16080337762832642,0.5074170231819153,-1.2143605947494507,0.4312743842601776,0.49440109729766846,-0.5784919857978821,-0.2069559395313263
49.450453220625,-0.26684996485710144,0.23802153766155243,0.2635838985443115,0.6090546250343323,0.7197943329811096,-0.8304951786994934,-1.6139178276062012,0.18548567593097687,0.5916221737861633,-0.38202279806137085,-1.4881887435913086,-1.7219911813735962,0.42835289239883423,0.829849123954773,0.7611290812492371,-0.28591352701187134,0.18289130926132202,-1.872418761253357,0.25465118885040283,-0.5600241422653198,-0.9172701239585876
48.473276788484995,-0.11712287366390228,0.8499000072479248,0.6434314846992493,-1.372927188873291,-0.11467389017343521,0.0938238725066185,-0.38019484281539917,0.18355312943458557,-0.041055552661418915,0.946307897567749,0.9355424642562866,-0.11130701005458832,0.2277451604604721,0.0513889417052269,0.9118528366088867,1.0461150407791138,-0.3914484679698944,-0.0561923049390316,0.006488367915153503,-2.010589838027954,-0.6151671409606934
47.496100356344996,-0.3610011041164393,0.330700248479844,-0.7504389882087557,-0.7407512068748375,-0.6473997831344509,0.2442788481712483,-0.0582307204604182,0.3234112560749113,-0.23537416756151563,1.9409276247024625,0.5252574682235794,-0.2389653027057667,0.9131258726120217,1.185974001884488,0.12033157795669086,0.5405455231666809,1.5451867580413912,0.25692960619923944,0.9049018025398393,-1.416111350059511,0.24598751962185514
46.518923924205,-0.37589043378829956,0.26003772020339966,0.31265193223953247,0.35525405406951904,0.10527585446834564,0.22249357402324677,-1.6390910148620605,0.369789183139801,2.5473408699035645,0.5593745112419128,0.3754846751689911,1.3707196712493896,2.8574697971343994,2.5343143939971924,3.8278448581695557,1.3511852025985718,0.8811303973197937,0.5896328687667847,1.2033679485321045,-1.362722396850586,-0.08696313202381134
45.541747492065,0.26961782574653625,0.6135534048080444,-0.23853003978729248,-0.8729332685470581,0.5450529456138611,-2.6881492137908936,1.3467981815338135,1.0873050689697266,-0.10351543128490448,0.01045103557407856,1.313181757926941,1.8937082290649414,-1.2760522365570068,0.2249157726764679,0.0506448894739151,-1.875792145729065,-0.014087239280343056,0.2603115737438202,-1.6246484518051147,0.8512628674507141,0.5176751613616943
44.564571059925,-0.1118222177028656,-0.2361980527639389,0.2270287275314331,0.15678918361663818,0.9514216184616089,-0.5020650625228882,0.4094941020011902,0.7977977395057678,0.011678800918161869,1.3125183582305908,1.1146695613861084,1.2825796604156494,0.0343087799847126,0.3243729770183563,0.04666605591773987,0.881540060043335,0.5434442758560181,0.25229811668395996,-1.057346224784851,0.6956619024276733,-0.8060809373855591
43.587394627784995,0.32049286365509033,1.781825304031372,-0.2186518907546997,0.05898122116923332,-0.766214907169342,0.6334883570671082,-0.3661916255950928,1.2841254472732544,0.13384932279586792,-0.8349801301956177,0.4036693274974823,0.9566393494606018,0.8892970681190491,1.3016690015792847,-0.45742079615592957,0.9886465072631836,-0.3890807032585144,0.15561774373054504,0.5763372182846069,-0.03693239763379097,-0.02595830149948597
42.610218195645004,0.0004601354885380715,-0.06567917764186859,-1.1809626817703247,0.20576424896717072,-0.3401886224746704,-0.9969007968902588,-1.3769559860229492,0.7211331129074097,0.3060307800769806,-1.4419472217559814,0.9680774807929993,-0.04273770749568939,0.7692957520484924,-0.012927308678627014,-0.5230129957199097,-0.1991797387599945,-0.168252632021904,-1.5250886678695679,-0.9301512837409973,0.8413822650909424,-0.038318175822496414
41.633041763505,-0.667018711566925,0.22501401603221893,-0.12417751550674438,-0.656348705291748,-0.09224571287631989,-1.2309255599975586,0.27050110697746277,0.9121925234794617,-0.3988998532295227,0.21252760291099548,0.2391209602355957,0.5221834182739258,-0.10684958100318909,-1.6330612897872925,0.6429041028022766,0.3783162534236908,-0.5547826290130615,-0.7882302403450012,-0.7928285002708435,-0.35366499423980713,-0.9720014929771423
