vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-1.4208248864188724,-1.902214496387797,-1.5580303722055673,-1.1489284031908482,-0.20940018535103755,-0.00604434572472945,-0.6685607967438449,0.08716645751127805,-3.064220652730616,0.8323530355720581,0.5565918932819178,-0.9312335399838151,0.17417585573299754,0.6425228516997907,0.5975274882644032,-0.9397188683829825,-0.33726823252517485,1.9831279655555618,1.5061407584648498,0.7915853671107584,-0.9959007685171108
-51.99641433643991,-1.195672738612934,-1.6353222630462119,-1.3826123457782291,-0.7625420458463099,-0.007972825546669116,-0.11477569429849088,-0.5893297037299877,0.04933691268064831,-2.4822862999780337,0.34906323831912484,0.43230610842608463,-1.0357475888972303,0.26990102991765313,0.7277202533215833,0.5729239023461644,-0.8502131724844265,-0.1027672899012845,1.4825164103994966,1.3490009259204612,0.5200001913674237,-0.8703411257996959
-51.80242940464217,-0.9301943243213497,-1.2967495812113645,-1.1536510891949838,-0.32370937600429395,0.1979320033251167,-0.25083773389824454,-0.4834982471917286,0.009347128541882438,-1.8103830009312076,-0.18191145136535725,0.2966997759461675,-1.1392832520056706,0.3425601912119808,0.808799714015894,0.5588098695857632,-0.7259608208580276,0.14432427425330524,0.9405272250272994,1.1649563042706221,0.2322436265910156,-0.7237118847516173
-51.60844447284443,-0.664715910029775,-0.9581768993765298,-0.9246898326117471,0.11512329383770603,0.4038368321968949,-0.38689977349799326,-0.37766679065347336,-0.030642655596881965,-1.1384797018844066,-0.71288614104982,0.16109344346625531,-1.242818915114107,0.4152193525063057,0.8898791747102017,0.5446958368253625,-0.6017084692316332,0.3914158384078859,0.3985380396551219,0.9809116826207896,-0.055512938185381944,-0.577082643703544
-51.414459541046696,-0.39923749573820055,-0.6196042175416951,-0.6957285760285103,0.5539559636797058,0.6097416610686732,-0.522961813097742,-0.27183533411521815,-0.07063243973564638,-0.4665764028376054,-1.2438608307342824,0.025487110986343153,-1.3463545782225435,0.48787851380063063,0.9709586354045094,0.5305818040649618,-0.4774561176052388,0.6385074025624666,-0.14345114571705553,0.7968670609709573,-0.3432695029617796,-0.4304534026554707
-51.22047460924896,-0.13375908144662585,-0.28103153570686024,-0.4667673194452735,0.9927886335217058,0.8156464899404514,-0.6590238526974908,-0.1660038775769629,-0.1106222238744108,0.20532689620919609,-1.7748355204187454,-0.11011922149356901,-1.4498902413309798,0.5605376750949557,1.0520380960988172,0.516467771304561,-0.3532037659788444,0.8855989667170474,-0.6854403310892327,0.612822439321125,-0.6310260677381772,-0.28382416160739743
-51.026489677451224,-0.0011616960748492694,-0.13185422965680096,-0.3553385759577717,0.6833005285440146,0.6793344368214799,-0.7812729047711526,-0.03872306205346587,-0.22457832186473736,0.4394032829104128,-1.7268320107504302,-0.41441523630675325,-1.326214629113127,0.6115969657234428,0.7674072441232129,0.6338822896936115,-0.32702958229963813,0.590940277408373,-0.9744954303819209,0.3793964659128297,-0.7723001728252442,-0.18177870593288092
-50.83250474565349,0.11465071722284108,-0.006600550021669899,-0.2587560446507892,0.27928769411537946,0.4997949880826077,-0.9017771584204661,0.09126714618395743,-0.3478775331836859,0.6181752175258506,-1.6056944127427892,-0.7400194215199378,-1.1738386452751004,0.6599278516362442,0.43658140528402356,0.7679109408594411,-0.3132442198348183,0.22784997713589317,-1.2316009609066614,0.13973284807188419,-0.8950712303725994,-0.08536488630555256
-50.63851981385575,0.2304631305205314,0.11865312961346114,-0.16217351334380675,-0.12472514031325543,0.3202555393437354,-1.0222814120697796,0.22125735442138073,-0.4711767445026344,0.7969471521412883,-1.4845568147351482,-1.0656236067331222,-1.021462661437074,0.7082587375490457,0.10575556644483408,0.9019395920252706,-0.29945885736999844,-0.13524032313658663,-1.4887064914314017,-0.09993076976906146,-1.0178422879199545,0.011048933321775756
-50.444534882058015,0.34627554381822173,0.2439068092485922,-0.06559098203682429,-0.5287379747418905,0.14071609060486323,-1.1427856657190931,0.351247562658804,-0.5944759558215829,0.975719086756726,-1.3634192167275074,-1.3912277919463067,-0.8690866775990475,0.7565896234618471,-0.2250702723943554,1.0359682431911001,-0.28567349490517857,-0.4983306234090663,-1.7458120219561422,-0.33959438761000693,-1.1406133454673097,0.10746275294910412
-50.25054995026028,0.46208795711591205,0.36916048888372327,0.03099154927015818,-0.9327508091705257,-0.038823358134008945,-1.2632899193684066,0.48123777089622727,-0.7177751671405314,1.1544910213721638,-1.2422816187198662,-1.7168319771594913,-0.7167106937610209,0.8049205093746485,-0.5558961112335448,1.1699968943569297,-0.27188813244035875,-0.861420923681546,-2.0029175524808824,-0.5792580054509526,-1.263384403014665,0.2038765725764325
-50.05656501846254,0.3926404079833596,0.35040365701371945,0.19534959111894168,-0.798859654502442,-0.1548793687448835,-0.9262792491293699,0.5635583872918942,-0.5030449884278553,0.9849620088693041,-0.894562155395372,-1.4335169085821646,-0.6072409683233772,0.781253612660742,-0.671236548330874,0.9384902723423914,-0.23171553992993066,-0.6086732342645843,-1.7746058895990546,-0.4389307057702746,-1.114284293992184,0.19656503674658726
-49.862580086664806,0.2906196786432822,0.3063262956482998,0.37162420624980363,-0.5703919742788633,-0.2597734561684144,-0.5088263944703791,0.6374975369901071,-0.22888107080850228,0.7541932694005717,-0.5070041223448255,-1.0431391140636173,-0.505315200406682,0.7449277651553226,-0.7486894422647881,0.6427137121862306,-0.18690343444444915,-0.24764633786922674,-1.4609461487556068,-0.2317918161956648,-0.91738266117719,0.17101607578140943
-49.66859515486707,0.1885989493032048,0.2622489342828801,0.5478988213806656,-0.3419242940552847,-0.3646675435919453,-0.09137353981138863,0.7114366866883199,0.04528284681085082,0.5234245299318393,-0.11944608929427902,-0.6527613195450699,-0.40338943248998677,0.7086019176499032,-0.826142336198702,0.3469371520300699,-0.14209132895896764,0.11338055852613094,-1.147286407912159,-0.024652926621055005,-0.7204810283621961,0.1454671148162316
-49.474610223069334,0.08657821996312737,0.21817157291746045,0.7241734365115277,-0.11345661383170613,-0.4695616310154763,0.3260793148476022,0.7853758363865329,0.3194467644302039,0.29265579046310697,0.26811194375626735,-0.2623835250265225,-0.30146366457329155,0.6722760701444838,-0.903595230132616,0.05116059187390931,-0.09727922347348614,0.4744074549214885,-0.8336266670687111,0.1824859629535549,-0.5235793955472021,0.11991815385105374
-49.2806252912716,-0.01544250937695002,0.17409421155204077,0.9004480516423896,0.11501106639187264,-0.5744557184390072,0.7435321695065928,0.8593149860847457,0.593610682049557,0.061887050994374526,0.6556699768068139,0.12799426949202486,-0.19953789665659638,0.6359502226390643,-0.9810481240665301,-0.24461596828225152,-0.05246711798800466,0.8354343513168461,-0.5199669262252633,0.3896248525281647,-0.3266777627322083,0.0943691928858759
-49.08664035947386,-0.3143344288190871,0.020517278137802714,0.6452013099348366,0.09414591829609009,-0.48475976203998483,0.5861251651687913,0.7058081020063791,0.22687719814851653,-0.2463444198355702,0.26763540782822864,0.27781924511374534,-0.2374941936671649,0.5370713986166049,-0.8375565090176971,-0.29088117920402806,-0.08641164648953265,0.7759172411044566,-0.3613666019269416,0.23205241323181997,-0.2969167653284567,0.06070325585817227
-48.892655427676125,-0.6584840931122729,-0.1582319706899571,0.2907542563104054,0.015962878632637872,-0.3503304622334783,0.29656646910758766,0.5000147733816718,-0.287189021734225,-0.5723834151163686,-0.29869631104211314,0.3723447221384934,-0.307607287212737,0.42381257999252686,-0.6432730528234044,-0.2797874592673249,-0.13846114832140785,0.6197233477638484,-0.23841212051255714,-0.009361710862446082,-0.30557890250200254,0.025171347321842008
-48.69867049587839,-1.0026337574054585,-0.3369812195177169,-0.06369279731402566,-0.06222016103081432,-0.21590116242697177,0.007007773046384114,0.29422144475696455,-0.8012552416169664,-0.8984224103971671,-0.8650280299124548,0.46687019916324146,-0.37772038075830916,0.31055376136844876,-0.44898959662911175,-0.26869373933062174,-0.19051065015328306,0.4635294544232401,-0.11545763909817275,-0.2507758349567122,-0.3142410396755484,-0.010360561214488265
-48.50468556408065,-1.346783421698644,-0.5157304683454766,-0.41813985093845685,-0.14040320069426657,-0.08147186262046524,-0.28255092301481954,0.08842811613225732,-1.3153214614997082,-1.2244614056779655,-1.4313597487827967,0.5613956761879895,-0.44783347430388126,0.1972949427443707,-0.2547061404348191,-0.2576000193939186,-0.24256015198515826,0.3073355610826318,0.0074968423162116715,-0.4921899590509782,-0.32290317684909425,-0.04589246975081854
-48.310700632282916,-1.69093308599183,-0.6944797171732364,-0.7725869045628879,-0.21858624035771876,0.05295743718604129,-0.5721096190760231,-0.11736521249245002,-1.8293876813824492,-1.550500400958764,-1.997691467653138,0.6559211532127376,-0.5179465678494535,0.08403612412029271,-0.060422684240526436,-0.24650629945721542,-0.2946096538170334,0.15114166774202364,0.13045132373059604,-0.7336040831452443,-0.3315653140226401,-0.0814243782871488
-48.11671570048517,-1.3554134478374609,-0.3250301021370889,-0.8580915621569954,-0.16092934308777865,0.15574166327991007,-0.5743796854713662,-0.024240822208177887,-1.773646866899262,-1.4487445922309348,-1.7368789630387593,0.409444110512968,-0.5202595118799552,0.03809004021266049,-0.012433668816244664,-0.1777499887076324,-0.11288470096182152,0.15206020290864683,0.06639183474383695,-0.6921316571326384,-0.2276261403520881,-0.045523433439808976
-47.922730768687444,-0.8233629270476139,0.20293484702840592,-0.8658297437904933,-0.06399342790937887,0.2493755066134863,-0.4935783408789616,0.15531760727871308,-1.5531425725993677,-1.2232890811391304,-1.2368922251275323,0.06436392957958914,-0.5029675934000682,0.011607879596541408,-0.006746660361623261,-0.09232015772299973,0.13643768457400224,0.19840883788460573,-0.051743983033627844,-0.568860710607177,-0.09112755149769794,0.011032794313656516
-47.7287458368897,-0.2913124062577279,0.7308997961939394,-0.8735679254239916,0.03294248726902799,0.34300934994706933,-0.41277699628655107,0.33487603676561717,-1.332638278299457,-0.9978335700473094,-0.7369054872162684,-0.28071625135381484,-0.4856756749201801,-0.014874281019579612,-0.001059651907001441,-0.006890326738360819,0.38576007010984426,0.244757472860568,-0.1698798008111013,-0.44558976408170675,0.045371037356702226,0.06758902206712616
-47.534760905091964,0.24073811453213878,1.2588647453594535,-0.8813061070574897,0.12987840244743126,0.43664319328064893,-0.3319756516941435,0.5144344662525147,-1.1121339839995548,-0.7723780589554968,-0.23691874930502266,-0.6257964322872063,-0.4683837564402925,-0.04135644163569966,0.004627356547620171,0.07853950424627495,0.6350824556456772,0.2911061078365286,-0.2880156185885704,-0.322318817556241,0.18186962621109737,0.12414524982059372
-47.34077597329423,0.772788635322005,1.7868296945249673,-0.8890442886909878,0.2268143176258346,0.5302770366142286,-0.2511743071017359,0.6939928957394121,-0.8916296896996523,-0.5469225478636843,0.2630679886062226,-0.9708766132205977,-0.4510918379604049,-0.0678386022518197,0.010314365002241782,0.16396933523091076,0.8844048411815102,0.3374547428124892,-0.40615143636603945,-0.19904787103077515,0.3183682150654926,0.18070147757406127
-47.14679104149649,0.6511971599980635,1.461653173743929,-0.9361080475331214,0.2988900465956399,0.756295330006902,-0.1336736847717428,0.32739123917689766,-0.5246653762509681,-0.30823341857967723,0.219192948987188,-1.164878732640574,-0.5345972522070277,-0.09399900841137813,0.2385545451477299,0.19904062920465915,0.7839635130647029,0.2532447510172624,-0.5551018814430103,-0.03219880221726765,0.37719800399274117,0.050023861740877196
-46.952806109698756,0.2979351037729787,0.8340973977918995,-0.9971099856390779,0.362154570326953,1.0292346943066053,-0.003165723496780126,-0.23278614408671328,-0.10579118259764209,-0.06485389297438521,-0.017443226971732007,-1.3053341973469241,-0.653828303369383,-0.12004537501671216,0.5456743304494904,0.21626332778214014,0.5595552990963022,0.12276081555628887,-0.714973966575503,0.15009567702744753,0.40849961066732476,-0.14701511637619682
-46.75882117790102,-0.05532695245210617,0.2065416218398699,-1.0581119237450345,0.42541909405826606,1.3021740586063086,0.12734223777818252,-0.7929635273503242,0.3130830110556839,0.17852563263090676,-0.2540794029306521,-1.4457896620532744,-0.7730593545317382,-0.1460917416220462,0.8527941157512509,0.23348602635962112,0.33514708512790137,-0.007723119904684661,-0.8748460517079957,0.33239015627216273,0.43980121734190836,-0.34405409449327085
-46.56483624610328,-0.40858900867719106,-0.4210141541121595,-1.119113861850991,0.48868361778957914,1.575113422906012,0.2578501990531452,-1.3531409106139352,0.7319572047090099,0.42190515823619873,-0.49071557888957207,-1.5862451267596245,-0.8922904056940935,-0.1721381082273802,1.1599139010530115,0.2507087249371021,0.11073887115950054,-0.13820705536565814,-1.0347181368404885,0.5146846355168779,0.47110282401649195,-0.5410930726103449
-46.37085131430555,-0.7618510649022758,-1.0485699300641889,-1.1801157999569474,0.5519481415208922,1.8480527872057155,0.3883581603281079,-1.9133182938775462,1.1508313983623362,0.6652846838414905,-0.7273517548484922,-1.7267005914659745,-1.0115214568564488,-0.19818447483271423,1.467033686354772,0.2679314235145831,-0.11366934280890029,-0.26869099082663167,-1.1945902219729811,0.6969791147615931,0.5024044306910755,-0.7381320507274189
-46.17686638250781,-0.8276004271516132,-1.216728026437849,-0.9768045140440823,0.5159807017760759,1.5676477125713006,0.27873043248738283,-1.9469120953653727,1.0409736056053704,0.551934428803343,-0.7289400372191169,-1.613175246180329,-0.9339511338932458,-0.06048034305697181,1.5534446931725754,0.28838173848799653,-0.06128387902354267,-0.5574429778309471,-1.071445649662557,0.6743140456185535,0.5269760481722935,-0.7593502664389127
-45.982881450710074,-0.7706777066379421,-1.1888764461913677,-0.6607195858831655,0.437674290948103,1.0511490106582846,0.06664481062394517,-1.755830235295489,0.7055234986466379,0.2863794673572992,-0.6302412183253835,-1.3912847552980783,-0.7724122246364558,0.147090668028043,1.5456866211705396,0.3102091697903414,0.10920022060344078,-0.913722666827101,-0.8275473035097992,0.5641995691633888,0.5486762035976748,-0.7055516235240116
-45.78889651891234,-0.7137549861242709,-1.1610248659448865,-0.34463465772224855,0.3593678801201301,0.5346503087452685,-0.14544081123949254,-1.5647483752256055,0.37007339168790543,0.02082450591125551,-0.5315423994316502,-1.1693942644158275,-0.6108733153796657,0.3546616791130578,1.537928549168504,0.33203660109268623,0.2796843202304242,-1.270002355823255,-0.5836489573570414,0.45408509270822395,0.5703763590230562,-0.6517529806091104
-45.5949115871146,-0.6568322656105998,-1.1331732856984051,-0.028549729561331727,0.28106146929215725,0.018151606832252254,-0.35752643310293025,-1.373666515155722,0.034623284729172754,-0.24473045553478823,-0.43284358053791666,-0.9475037735335768,-0.4493344061228757,0.5622326901980726,1.5301704771664681,0.3538640323950311,0.45016841985740774,-1.626282044819409,-0.3397506112042834,0.34397061625305925,0.5920765144484375,-0.5979543376942091
-45.400926655316866,-0.5999095450969287,-1.105321705451924,0.2875351985995851,0.20275505846418435,-0.498347095080764,-0.5696120549663679,-1.1825846550858383,-0.3008268222295596,-0.510285416980832,-0.3341447616441833,-0.725613282651326,-0.28779549686608563,0.7698037012830875,1.5224124051644323,0.375691463697376,0.6206525194843912,-1.982561733815563,-0.09585226505152544,0.23385613979789444,0.6137766698738188,-0.5441556947793079
-45.20694172351913,-0.2852278253364422,-0.7869228485121785,0.5024664134395282,0.1634773805543969,-0.36118280268337016,-0.5809480361018474,-0.9389388902952722,-0.22143316401622748,-0.40681665914621856,-0.3485522588683838,-0.4672743268933188,-0.1338403431736777,0.6178060977932434,1.4580301548421741,0.3662425235383812,0.714567096644737,-2.012696707403508,0.04277172097192923,0.23190261619873584,0.4744829771580742,-0.3977259504773032
-45.01295679172139,0.16014859826752315,-0.32120424564342787,0.6661084215251656,0.14398891933552393,0.10741624739260025,-0.49049546700904834,-0.6686410048012568,0.06830381174917483,-0.11623728308475989,-0.42030943750450467,-0.19045445936731892,0.01626952600721185,0.2834920136738608,1.3649370535406433,0.3409351415116621,0.7696576905825556,-1.877462529516838,0.12801715819741807,0.2847912658786887,0.25355860087780036,-0.2043283237818292
-44.81897185992366,0.6055250218714885,0.1445143572253227,0.8297504296108029,0.12450045811665099,0.5760152974685706,-0.40004289791624925,-0.3983431193072411,0.35804078751457713,0.17434209297669878,-0.4920666161406255,0.08636540815868099,0.16637939518810144,-0.05082207044552167,1.2718439522391123,0.315627759484943,0.8247482845203742,-1.742228351630168,0.21326259542290696,0.3376799155586415,0.03263422459752652,-0.010930697086355079
-44.62498692812592,1.050901445475454,0.6102329600940735,0.9933924376964403,0.10501199689777804,1.044614347544541,-0.30959032882345017,-0.12804523381322552,0.6477777632799795,0.46492146903815734,-0.5638237947767464,0.36318527568468095,0.31648926436899105,-0.38513615456490413,1.1787508509375815,0.29032037745822387,0.8798388784581929,-1.6069941737434983,0.2985080326483958,0.3905685652385944,-0.18829015168274732,0.18246692960911892
-44.431001996328185,1.4962778690794192,1.0759515629628242,1.1570344457820778,0.08552353567890508,1.5132133976205115,-0.21913775973065108,0.14225265168079004,0.9375147390453817,0.7555008450996161,-0.6355809734128672,0.6400051432106808,0.4665991335498806,-0.7194502386842867,1.0856577496360504,0.2650129954315048,0.9349294723960115,-1.4717599958568286,0.3837534698738847,0.44345721491854717,-0.40921452796302127,0.3758645563045929
-44.23701706453045,1.5049733970183266,1.135762711789956,1.1664076459651165,-0.061646225058730145,1.5237333299056797,-0.18867577515639852,0.34412315272221394,0.9251838362808841,0.796008005710626,-0.6134107389897038,0.7741911643511274,0.4340494105347095,-0.6886172780079557,0.8356167093500162,0.23957641516744543,0.9430394077566466,-1.1449798539087581,0.39019601171446555,0.36366338875829896,-0.23549598577075775,0.5396309522618149
-44.043032132732705,1.2529639126197503,0.9532410522339081,1.0836800653107355,-0.28504362730014915,1.2607731918678393,-0.19402906492159425,0.5051414839411815,0.7325139015581429,0.6872183212765157,-0.5351644370684299,0.8232226503359805,0.2924491847158621,-0.43978608163257626,0.4918754069836234,0.21406270162736113,0.9231011887428296,-0.7038439125209739,0.34959204884761436,0.20465614418594624,0.17383026894255243,0.685707061211122
-43.849047200934976,1.0009544282211926,0.7707193926778735,1.0009524846563602,-0.5084410295415518,0.9978130538300184,-0.19938235468678958,0.6661598151601372,0.5398439668354158,0.5784286368424133,-0.4569181351471618,0.87225413632083,0.1508489588970251,-0.19095488525721505,0.14813410461725574,0.1885489880872787,0.9031629697290141,-0.2627079711332221,0.3089880859807661,0.04564889961360519,0.5831565236558327,0.8317831701604184
-43.65506226913723,0.7489449438226166,0.5881977331218256,0.9182249040019792,-0.7318384317829707,0.734852915792178,-0.2047356444519853,0.8271781463791048,0.3471740321126746,0.46963895240830295,-0.37867183322588793,0.9212856223056831,0.00924873307817764,0.05787631111816438,-0.19560719774913693,0.1630352745471944,0.8832247507151971,0.17842797025456214,0.2683841231139149,-0.11335834495874747,0.9924827783691428,0.9778592791097255
-43.4610773373395,0.4969354594240589,0.40567607356579094,0.8354973233476042,-0.9552358340243734,0.4718927777543571,-0.21008893421718064,0.9881964775980605,0.15450409738994753,0.3608492679742006,-0.30042553130461985,0.9703171082905325,-0.13235149274065938,0.3067075074935256,-0.5393485001155045,0.13752156100711194,0.8632865317013817,0.6195639116423142,0.22778016024706668,-0.2723655895310885,1.401809033082423,1.1239353880590217
-43.26709240554176,0.39624549622659533,0.12451091060392136,0.8193050584235736,-1.004987811887422,0.2755288137244,-0.14874793337537529,1.0133059543448637,-0.17607500142863647,0.23836702147088024,-0.15307933866204396,0.8375523233568618,-0.2915872985666379,0.4163189932897488,-0.5486716167493391,0.12840732622456225,0.7502956153317003,0.6403522282451889,0.29861013146189297,-0.3280180235961821,1.563452774828131,1.143199824667599
-43.073107473744024,0.4012390081537453,-0.2255481277524951,0.8495819028985289,-0.9334636203433262,0.12567646328726756,-0.04082679306200565,0.9434949613015623,-0.6029716116792465,0.10632171574462193,0.042527095119224256,0.5778187142895961,-0.4631400174134668,0.4286976653481232,-0.3244328258873671,0.13074669565362684,0.5723155135071195,0.36756442595060107,0.44726697727346076,-0.31148614556094995,1.5521119043424536,1.07389737900644
-42.87912254194629,0.4062325200808952,-0.5756071661089117,0.8798587473734841,-0.8619394287992305,-0.024175887149864905,0.06709434725136398,0.8736839682582608,-1.0298682219298567,-0.025723589981636374,0.23813352890049244,0.31808510522233036,-0.6346927362602957,0.4410763374064976,-0.10019403502539515,0.13308606508269144,0.39433541168253866,0.09477662365601325,0.5959238230850286,-0.29495426752571774,1.5407710338567764,1.0045949333452808
-42.68513761014855,0.4112260320080452,-0.9256662044653281,0.9101355918484394,-0.7904152372551347,-0.17402823758699737,0.17501548756473362,0.8038729752149593,-1.4567648321804667,-0.1577688957078947,0.4337399626817606,0.05835149615506463,-0.8062454551071246,0.453455009464872,0.12404475583657681,0.13542543451175604,0.2163553098579578,-0.17801117863857452,0.7445806688965964,-0.2784223894904856,1.529430163371099,0.9352924876841218
-42.491152678350815,0.41621954393519517,-1.2757252428217447,0.9404124363233947,-0.718891045711039,-0.3238805880241298,0.28293662787810325,0.7340619821716577,-1.883661442431077,-0.289814201434153,0.6293463964630288,-0.2013821129122011,-0.9777981739539535,0.46583368152324645,0.3482835466985488,0.13776480394082066,0.03837520803337702,-0.4507989809331623,0.8932375147081644,-0.26189051145525344,1.5180892928854217,0.8659900420229627
-42.29716774655308,0.4572140994673507,-1.1950006462868776,0.8403224657412447,-0.6182628850796499,-0.4388482496557041,0.2645505936557203,0.7297891293253198,-2.104420102814794,-0.3368179987500912,0.6926796508189275,-0.2495185964514512,-0.7951386530014684,0.396749635159643,0.36771094776925595,0.14930338162327442,-0.06177969022562267,-0.4857570782497396,0.7173180462920558,-0.1644996036403984,1.3167592460680242,0.6416454824976807
-42.10318281475534,0.5274976396273122,-0.7638080078065018,0.6341713574855,-0.493956919089103,-0.5254351475132604,0.14340618014999626,0.7788354413849947,-2.1574733124593175,-0.31463548413897796,0.6484008269982365,-0.12550826600177895,-0.324306462381697,0.26139083482560616,0.22051213341653392,0.16832606093560532,-0.09861916863464756,-0.32722660202485276,0.27733649172457364,-0.0013250783777037367,0.9608617337603883,0.29116496593037977
-41.909197882957606,0.5977811797872737,-0.332615369326126,0.42802024922975546,-0.3696509530985561,-0.6120220453708167,0.022261766644272263,0.8278817534446696,-2.2105265221038404,-0.2924529695278647,0.6041220031775456,-0.0014979355521066995,0.1465257282380743,0.12603203449156924,0.07331331906381189,0.18734874024793619,-0.13545864704367247,-0.16869612579996585,-0.16264506284290836,0.16184944688499087,0.6049642214527524,-0.05931555063692129
-41.71521295115987,0.6680647199472353,0.09857726915424969,0.22186914097401078,-0.24534498710800917,-0.6986089432283731,-0.09888264686145176,0.8769280655043447,-2.2635797317483632,-0.2702704549167514,0.5598431793568546,0.12251239489756555,0.6173579188578455,-0.00932676584246761,-0.07388549528891014,0.2063714195602671,-0.17229812545269735,-0.010165649575078928,-0.6026266174103905,0.32502397214768547,0.24906670914511642,-0.40979606720422224
-41.521228019362134,0.7383482601071968,0.5297699076346256,0.015718032718266217,-0.12103902111746223,-0.7851958410859294,-0.22002706036717584,0.9259743775640196,-2.316632941392886,-0.24808794030563813,0.5155643555361638,0.2465227253472378,1.0881901094776167,-0.14468556617650447,-0.22108430964163212,0.22539409887259798,-0.20913760386172225,0.14836482664980788,-1.0426081719778724,0.4881984974103801,-0.10683080316251936,-0.7602765837715233
