vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1715202778577804,0.6845289468765259,-0.5335818529129028,-1.7335553169250488,-0.0104688834398984,-0.6127661466598511,-1.8659521341323853,-0.0798235237598419,1.759223222732544,-0.176287829875946,0.8643749356269836,0.1687265336513519,1.1716371774673462,-0.4601622521877289,-0.3414121270179748,-0.5062990188598633,-0.650780439376831,-1.380977749824524,-0.0129956696182489,0.4884623885154724,-0.1825780123472213
-53.936263654417274,0.02992676991921167,0.17987177057921633,-0.27319342948510544,-1.21320311346391,0.08809857996584838,-0.44568040109963747,-1.7580934928830363,-0.03907362818165096,1.533672265086416,-0.09338136310369613,0.5722630782560911,0.14363902982787463,0.7995081186736945,-0.15665667463986022,-0.1863652370413978,-0.23729840899664262,-0.6273157917281033,-1.0107860436908442,-0.024487558925085265,0.33079146078212596,-0.20098821976410403
-53.74227872261954,-0.11166673801935706,-0.3247854057180932,-0.012805006057308055,-0.6928509100027713,0.18666604337159518,-0.2785946555394238,-1.6502348516336873,0.0016762673965399905,1.3081213074402884,-0.01047489633144627,0.2801512208851986,0.11855152600439738,0.4273790598800429,0.14684890290800845,-0.031318347064820784,0.031702200866578045,-0.6038511440793753,-0.6405943375571648,-0.03597944823192163,0.17312053304877945,-0.21939842718098676
-53.5482937908218,-0.25326024595792573,-0.8294425820154028,0.24758341737048928,-0.17249870654163257,0.285233506777342,-0.11150890997921015,-1.5423762103843384,0.04242616297473094,1.0825703497941608,0.07243157044080359,-0.011960636485693898,0.09346402218092012,0.05525000108639122,0.4503544804558771,0.12372854291175628,0.30070281072979876,-0.5803864964306475,-0.2704026314234851,-0.047471337538758,0.015449605315432935,-0.2378086345978695
-53.354308859024066,-0.3948537538964945,-1.3340997583127123,0.5079718407982867,0.3478534969195062,0.3838009701830888,0.05557683558100346,-1.4345175691349892,0.08317605855292189,0.8570193921480328,0.15533803721305345,-0.3040724938565864,0.06837651835744285,-0.31687905770726044,0.7538600580037458,0.27877543288833323,0.5697034205930194,-0.5569218487819196,0.09978907471019438,-0.058963226845594366,-0.14222132241791352,-0.2562188420147522
-53.16032392722633,-0.5364472618350633,-1.8387569346100219,0.768360264226084,0.8682057003806447,0.4823684335888356,0.22266258114121706,-1.3266589278856402,0.12392595413111283,0.631468434501905,0.23824450398530334,-0.5961843512274789,0.04328901453396558,-0.6890081165009121,1.0573656355516146,0.43382232286491035,0.8387040304562401,-0.5334572011331918,0.46998078084387407,-0.07045511615243073,-0.29989225015126,-0.27462904943163496
-52.96633899542859,-0.2880870660072549,-1.2297173424422225,0.9020603835472054,0.9571803558292937,0.5373253138919005,0.18754510952294845,-0.7295790269335491,0.07331908716784295,0.7420996699571961,0.41531586658090736,-0.44720800787709314,0.18654569872897495,-0.9092846637753982,0.7420855340356316,0.6358925431469005,0.7301824172208926,-0.51329577002322,0.5738805682849284,0.04807380311784565,-0.3500367576646859,-0.3407249087968822
-52.77235406363086,-0.02458303702343989,-0.577427390333942,1.0308405687282516,1.0294024851415011,0.590588579317188,0.14457508578122746,-0.11350024210946796,0.01916438476606251,0.8657865245620835,0.5960441183347073,-0.2811020256637101,0.3363400212936476,-1.1236640261365065,0.4027749207112946,0.8397889121786191,0.6069997467778037,-0.4932626191671807,0.6674389219903257,0.1716520741775348,-0.39600548186859186,-0.40867263814071053
-52.57836913183312,0.23892099196037508,0.07486256177433859,1.159620753909298,1.1016246144537085,0.6438518447424755,0.10160506203950645,0.502578542714613,-0.034990317635717944,0.9894733791669709,0.7767723700885073,-0.1149960434503271,0.4861343438583203,-1.3380433884976148,0.06346430738695763,1.0436852812103377,0.4838170763347147,-0.47322946831114143,0.7609972756957231,0.2952303452372239,-0.4419742060724978,-0.47662036748453884
-52.384384200035385,0.5024250209441901,0.7271525138826189,1.2884009390903441,1.173846743765916,0.6971151101677631,0.05863503829778546,1.1186573275386942,-0.08914502003749838,1.1131602337718582,0.9575006218423073,0.05110993876305592,0.635928666422993,-1.552422750858723,-0.27584630593737924,1.2475816502420563,0.36063440589162576,-0.45319631745510214,0.8545556294011205,0.41880861629691307,-0.4879429302764038,-0.5445680968283673
-52.19039926823765,0.7659290499280051,1.3794424659908997,1.4171811242713903,1.2460688730781233,0.7503783755930505,0.01566501455606445,1.7347361123627754,-0.14329972243927885,1.2368470883767455,1.1382288735961072,0.21721592097643894,0.7857229889876657,-1.7668021132198313,-0.6151569192617161,1.4514780192737748,0.23745173544853682,-0.43316316659906284,0.9481139831065177,0.5423868873566021,-0.5339116544803097,-0.6125158261721955
-51.99641433643991,0.6160309664449048,1.3123487209787268,1.2818021044439316,0.9379978672582527,0.8944491902176103,-0.21038742850019665,1.405950948900136,-0.35003354598063185,1.393631613984388,1.137256768285013,0.23648092211509184,0.9375891004289787,-1.7363894399331579,-0.7327004330498758,1.1894689375648917,0.09561408235103339,-0.25515034612345644,0.8636188069168476,0.5590151584878253,-0.5448941697879708,-0.4561769913654067
-51.80242940464217,0.43272665165130436,1.1871229600375617,1.1250768862319185,0.5991961030438254,1.0458579886158619,-0.45123441049099067,1.0008131431516045,-0.5690969954726786,1.5530906988649893,1.1216018058373451,0.24387998538910763,1.0896226291532582,-1.686195592048661,-0.8323233731381268,0.8898109305435853,-0.047731044092288066,-0.06437149173917761,0.7647354666952336,0.567001005382396,-0.5530495166999729,-0.2817139897585423
-51.60844447284443,0.24942233685771054,1.0618971990964012,0.968351668019911,0.26039433882941065,1.197266787014108,-0.6920813924817759,0.5956753374030879,-0.7881604449647173,1.7125497837455845,1.105946843389678,0.2512790486631231,1.2416561578775325,-1.6360017441641663,-0.9319463132263741,0.59015292352229,-0.19107617053560427,0.12640736264509433,0.6658521264736234,0.5749868522769663,-0.5612048636119747,-0.10725098815168421
-51.414459541046696,0.06611802206411677,0.9366714381552409,0.8116264498079037,-0.07840742538500423,1.3486755854123542,-0.932928374472561,0.1905375316545712,-1.007223894456756,1.87200886862618,1.0902918809420108,0.2586781119371387,1.3936896866018065,-1.5858078962796713,-1.0315692533146215,0.2904949165009947,-0.3344212969789205,0.3171862170293662,0.5669687862520132,0.5829726991715366,-0.5693602105239766,0.06721201345517391
-51.22047460924896,-0.117186292729477,0.8114456772140806,0.6549012315958963,-0.417209189599419,1.5000843838106004,-1.1737753564633462,-0.21460027409394522,-1.2262873439487947,2.031467953506775,1.0746369184943436,0.2660771752111542,1.5457232153260805,-1.5356140483951766,-1.1311921934028688,-0.009163090520300843,-0.4777664234222366,0.5079650714136381,0.46808544603040286,0.590958546066107,-0.5775155574359785,0.24167501506203193
-51.026489677451224,0.22525508140587192,0.5647582927086456,0.5050012918400024,-0.42920862494904055,1.2081302066293982,-0.8993304671515909,-0.021756023776784567,-1.099613429111105,1.5684616789083738,0.8956374554222798,0.24499882340210138,1.2226105723841214,-1.4844395581335679,-0.936923152520045,-0.15977210746403692,-0.6153273582458445,0.6727920960849142,0.5094990470413794,0.47982169577855827,-0.48316592137728825,0.3622381313391166
-50.83250474565349,0.6341064373006914,0.30272838733192825,0.3559634925206706,-0.3999277661262516,0.8601722851644552,-0.5597960783068585,0.24662280204343762,-0.9292674261475382,1.0268282010073326,0.6960050027976528,0.22032332442465963,0.8394794656527209,-1.4331411972559027,-0.7055309140408613,-0.29155388355586376,-0.7521576583385416,0.8343409948977054,0.5686343669449,0.3536377679522099,-0.3758682874696636,0.4759928410482275
-50.63851981385575,1.0429577931955107,0.04069848195521086,0.20692569320133875,-0.3706469073034626,0.5122143636995122,-0.2202616894621261,0.5150016278636598,-0.7589214231839714,0.4851947231062914,0.4963725501730256,0.1956478254472179,0.4563483589213202,-1.3818428363782376,-0.47413867556167777,-0.4233356596476906,-0.8889879584312388,0.9958898937104965,0.6277696868484206,0.22745384012586156,-0.26857065356203896,0.5897475507573383
-50.444534882058015,1.4518091490903302,-0.22133142342150647,0.05788789388200688,-0.3413660484806737,0.16425644223456914,0.11927269938260632,0.783380453683882,-0.5885754202204045,-0.0564387547947498,0.2967400975483986,0.17097232646977617,0.0732172521899197,-1.3305444755005724,-0.2427464370824941,-0.5551174357395176,-1.0258182585239357,1.1574387925232879,0.6869050067519411,0.10126991229951315,-0.16127301965441432,0.7035022604664491
-50.25054995026028,1.8606605049851497,-0.4833613287982239,-0.09114990543732493,-0.3120851896578848,-0.18370147923037394,0.45880708822733873,1.0517592795041042,-0.4182294172568377,-0.5980722326957908,0.09710764492377155,0.1462968274923344,-0.309913854541481,-1.2792461146229073,-0.01135419860331055,-0.6868992118313444,-1.1626485586166329,1.318987691336079,0.7460403266554617,-0.024914015526835143,-0.05397538574678973,0.8172569701755599
-50.05656501846254,1.446449877379792,-0.581814252710961,-0.2006998712366227,-0.46096333435602943,-0.4467866637489911,0.46369365825281594,0.9301177723841287,-0.3349189821679094,-0.8468061716525506,0.1239025937272307,0.14557612464799463,-0.42717910354787436,-1.1813490290146391,-0.22889007686019186,-0.17584595432531247,-1.2132589817047095,1.1495713078743541,0.83427557852361,0.09930746354065387,-0.2537756802199641,0.5543269507296786
-49.862580086664806,0.8875250548732605,-0.6515063886739787,-0.3033069212521761,-0.6411661390139081,-0.6949491692440741,0.4097410513430219,0.739901261670252,-0.26691150406793307,-1.0440412905751357,0.1905089537708049,0.1490672540907949,-0.4976987072399669,-1.0752587610361528,-0.5253583712465149,0.44823324315400304,-1.2487098659787823,0.9219632264302795,0.9276273019459802,0.26755626689718254,-0.5075712148480205,0.225166649234548
