vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.7380303144454956,-0.4595772325992584,0.5801585912704468,0.0289438646286726,0.3712298572063446,-1.3404992818832395,0.0749658420681953,-0.7989966869354248,0.8261690735816956,-0.1505598723888397,0.3013104200363159,-0.3125090301036834,-1.083613634109497,-0.5677452683448792,0.2876669466495514,-1.7665789127349854,-2.527551412582397,0.1816859543323516,-0.4969309568405151,-1.1630218029022217,0.2139199674129486
-53.936263654417274,-0.42512937755443625,-0.32188959964352526,0.6244424438874657,0.22057924172210058,0.625034444407316,-0.7747719770017574,-0.265834006396202,-0.9104301042592133,1.0035188290979928,-0.17006782463065737,0.16551506397675694,-0.22954200035400102,-0.8128300911309807,-0.35581487063353356,0.05415599012198283,-1.099100504823882,-2.06182928955622,0.13887467083274158,-0.5793060602858678,-1.2561196845183775,0.43087777113869935
-53.74227872261954,-0.1122284406633769,-0.18420196668779215,0.6687262965044847,0.41221461881552857,0.8788390316082875,-0.20904467212027522,-0.6066338548605993,-1.0218635215830019,1.1808685846142903,-0.18957577687247504,0.02971970791719797,-0.1465749706043186,-0.5420465481524643,-0.14388447292218803,-0.17935496640558574,-0.43162209691277864,-1.5961071665300421,0.09606338733313155,-0.6616811637312205,-1.3492175661345334,0.6478355748644501
-53.5482937908218,0.20067249622768235,-0.04651433373205904,0.7130101491215037,0.6038499959089565,1.1326436188092588,0.35668263276120693,-0.9474337033249967,-1.1332969389067904,1.3582183401305876,-0.20908372911429274,-0.10607564814236103,-0.0636079408546362,-0.27126300517394797,0.0680459247891575,-0.4128659229331543,0.23585631099832494,-1.1303850435038647,0.053252103833521525,-0.7440562671765732,-1.442315447750689,0.8647933785902009
-53.354308859024066,0.5135734331187418,0.09117329922367412,0.7572940017385227,0.7954853730023845,1.3864482060102303,0.9224099376426891,-1.288233551789394,-1.244730356230579,1.5355680956468851,-0.2285916813561104,-0.24187100420191998,0.019359088895046228,-0.0004794621954316014,0.2799763225005031,-0.6463768794607229,0.9033347189094281,-0.6646629204776875,0.010440820333911499,-0.826431370621926,-1.5354133293668448,1.0817511823159516
-53.16032392722633,0.826474370009801,0.22886093217940728,0.8015778543555416,0.9871207500958125,1.6402527932112017,1.4881372425241712,-1.6290334002537912,-1.3561637735543672,1.7129178511631822,-0.24809963359792808,-0.37766636026147893,0.10232611864472863,0.27030408078308477,0.49190672021184856,-0.8798878359882913,1.5708131268205316,-0.19894079745151005,-0.032370463165698526,-0.9088064740672787,-1.6285112109830007,1.2987089860417023
-52.96633899542859,0.6867636471420144,0.12119601089128067,0.6555443054310579,0.670484122407262,1.3259319112824735,1.473491245607722,-1.0535257610187025,-0.9236150598482101,1.19012991086012,-0.127391438703157,-0.5873817948551764,-0.3774489402660043,-0.03330817359716681,0.7327409659776527,-0.8757692682720966,1.3807695983513553,-0.19678641255799706,0.24427903677180968,-0.9991847590745425,-1.6436118042314198,1.0926120359734113
-52.77235406363086,0.529475772438897,0.004002835069392502,0.5021197894564036,0.33410877608636125,0.9895479043389543,1.4363064796893654,-0.44243336497967767,-0.4699408264903613,0.6401521571271236,-0.0012379565409344484,-0.7999679121103996,-0.8790780608723321,-0.3592270608846004,0.9746976912795544,-0.8624223695172902,1.1574242471100613,-0.21263465827161496,0.5333347807263187,-1.0898738472492597,-1.655683376572348,0.8700857750781333
-52.57836913183312,0.3721878977357794,-0.11319034075249565,0.34869527348174917,-0.0022665702345393557,0.6531638973954352,1.399121713771009,0.16865903105934743,-0.016266593132512552,0.09017440339412741,0.12491552562128813,-1.012554029365623,-1.3807071814786596,-0.6851459481720339,1.2166544165814561,-0.8490754707624838,0.9340788958687672,-0.22848290398523283,0.8223905246808277,-1.180562935423977,-1.6677549489132761,0.6475595141828555
-52.384384200035385,0.21490002303266187,-0.23038351657438386,0.19527075750709488,-0.33864191655544007,0.3167798904519161,1.3619369478526524,0.7797514270983723,0.4374076402253364,-0.459803350338869,0.2510690077835107,-1.2251401466208462,-1.8823363020849873,-1.0110648354594676,1.458611141883358,-0.8357285720076775,0.7107335446274733,-0.24433114969885072,1.1114462686353368,-1.2712520235986944,-1.6798265212542043,0.4250332532875777
-52.19039926823765,0.05761214832954431,-0.347576692396272,0.04184624153244054,-0.6750172628763408,-0.019604116491602985,1.3247521819342958,1.3908438231373972,0.8910818735831851,-1.0097811040718652,0.37722248994573315,-1.4377262638760695,-2.383965422691315,-1.336983722746901,1.7005678671852598,-0.822381673252871,0.4873881933861792,-0.2601793954124686,1.4005020125898457,-1.3619411117734117,-1.6918980935951324,0.20250699239229975
-51.99641433643991,0.04641025939158022,-0.25314165286872675,-0.282695581718342,-0.7983413642766446,-0.26073429961592054,1.3202278322103074,0.8414027301633104,0.8512167735975675,-0.8449806531473247,0.252481831579803,-1.4816098529465322,-2.27836568501532,-1.1989193862798393,1.4339170495466538,-0.6674245372034581,0.42806189400809486,-0.3585433874811367,1.068109262962759,-1.3500623848973503,-1.224280657816944,0.17343817818529852
-51.80242940464217,0.04701329859626751,-0.1416053434139322,-0.6210650661631824,-0.9044492034611282,-0.4941672040477778,1.3183427080373817,0.1981811532284441,0.7714697072811192,-0.6224203473008935,0.10746689923177277,-1.5118609144869,-2.12369694869019,-1.0233614559739839,1.1261666324784567,-0.5010241496554726,0.38198965942705,-0.4635753186492137,0.685498453248203,-1.3298953497343478,-0.7179004739078579,0.1600022889632246
