vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.6528480052947998,-1.1297783851623535,1.4890379905700684,1.4782090187072754,-0.8565340042114258,0.7555699348449707,-0.3882333934307098,-0.891599714756012,0.7315216064453125,0.3378241062164306,-0.1892752051353454,1.869892716407776,-1.340606451034546,0.2262520492076873,-0.5632776618003845,1.0735037326812744,-0.2502730786800384,-1.2274340391159058,-0.2059330344200134,1.6816887855529783,0.0491891391575336
-53.936263654417274,-0.38390628559470347,-0.8227663876727296,1.643659397047391,1.5920581751276683,-0.9870012144874313,0.6697722799481632,-0.17889325771349782,-0.30187382238031524,0.7723838660402946,0.3216298497342446,0.0575926544936079,1.7133070029221598,-1.2439478858061328,0.176565112867471,-0.4020119670481343,1.167966938416899,-0.0955849430335497,-0.826950224631356,-0.5412645682775417,1.7272732978849101,0.13448243758231548
-53.74227872261954,-0.11496456589460713,-0.5157543901831056,1.7982808035247135,1.705907331548061,-1.1174684247634368,0.5839746250513558,0.03044687800371415,0.2878520699953815,0.8132461256352769,0.3054355932520586,0.3044605141225612,1.5567212894365432,-1.14728932057772,0.12687817652725475,-0.24074627229588408,1.2624301441525234,0.059103192612939004,-0.4264664101468064,-0.8765961021350699,1.7728578102168422,0.21977573600709738
-53.5482937908218,0.15397715380548915,-0.20874239269348172,1.9529022100020361,1.819756487968454,-1.2479356350394424,0.49817697015454837,0.2397870137209261,0.8775779623710784,0.854108385230259,0.28924133676987257,0.5513283737515144,1.4001355759509269,-1.0506307553493068,0.07719124018703846,-0.07948057754363386,1.3568933498881481,0.2137913282594277,-0.02598259566225658,-1.2119276359925981,1.818442322548774,0.30506903443187927
-53.354308859024066,0.42291887350558555,0.09826960479614222,2.1075236164793587,1.9336056443888467,-1.3784028453154478,0.4123793152577409,0.4491271494381381,1.467303854746775,0.8949706448252411,0.2730470802876866,0.7981962333804677,1.2435498624653103,-0.9539721901208937,0.027504303846822176,0.08178511720861636,1.4513565556237726,0.3684794639059164,0.3745012188222929,-1.5472591698501263,1.864026834880706,0.39036233285666116
-53.16032392722633,0.6918605932056818,0.40528160228576615,2.2621450229566813,2.0474548008092395,-1.5088700555914534,0.3265816603609335,0.6584672851553499,2.057029747122472,0.9358329044202234,0.25685282380550056,1.045064093009421,1.086964148979694,-0.8573136248924808,-0.022182632493394083,0.24305081196086664,1.5458197613593971,0.5231675995524052,0.7749850333068427,-1.8825907037076546,1.909611347212638,0.475655631281443
-52.96633899542859,0.9705756113126475,0.8414188557077766,2.006969846024825,2.1519909338517547,-1.154887176566337,0.11698161781609859,0.9771723955150642,1.8538247437556905,0.7049925591596381,0.2329880173330201,1.0116066002668862,0.9672774920215942,-0.6454641746291584,-0.03036878143259187,-0.05358589049391835,1.4449565735730339,0.207957968198769,0.3479378787396686,-1.894750519453484,1.4641458978790423,0.2886062887029138
-52.77235406363086,1.2496701749888128,1.2825706821757152,1.7358802386692793,2.2561653960834773,-0.7820907018401682,-0.09742628444323265,1.3001246893560494,1.6198263075444779,0.4636006564289122,0.2088253254240227,0.9672626860730092,0.8490238081325271,-0.4291412919372867,-0.03694324930766911,-0.3680052103160033,1.3365078947760922,-0.12550012012578315,-0.11124640083928883,-1.8943599772143673,0.9996105471215035,0.09098053288151592
-52.57836913183312,1.528764738664978,1.723722508643654,1.464790631313733,2.3603398583152,-0.409294227113999,-0.31183418670256385,1.6230769831970346,1.385827871333265,0.22220875369818627,0.18466263351502535,0.9229187718791322,0.7307701242434601,-0.21281840924541495,-0.04351771718274636,-0.6824245301380882,1.2280592159791506,-0.4589582084503352,-0.5704306804182462,-1.8939694349752507,0.5350751963639648,-0.10664522293988193
-52.384384200035385,1.8078593023411433,2.164874335111593,1.1937010239581871,2.4645143205469227,-0.03649775238783004,-0.5262420889618951,1.9460292770380196,1.1518294351220524,-0.019183149032539593,0.16049994160602798,0.8785748576852551,0.612516440354393,0.0035044734464566574,-0.05009218505782359,-0.9968438499601732,1.1196105371822092,-0.7924162967748873,-1.0296149599972035,-1.8935788927361341,0.07053984560642634,-0.3042709787612799
