vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.956566035747528,-3.1978139877319336,-1.1610318422317505,-0.1885332614183426,-1.1453142166137695,0.3261412680149078,-0.1670967638492584,0.0812782868742942,-1.6581746339797974,-3.263592481613159,1.2318090200424194,-1.4923148155212402,2.178743839263916,0.6238393187522888,-0.4918550252914428,-1.4823788404464722,-1.4278080463409424,1.228740692138672,-0.9804233312606812,-1.408545970916748,2.066293239593506
-53.936263654417274,-0.7507527827359558,-2.690313494493,-0.9162087858497359,-0.4424324639431805,-0.98384638791403,0.22377832316843754,-0.023317743984358957,0.12941716298986156,-1.2077194337278727,-2.8295003929916756,1.1469816625228852,-1.104216707493694,2.1348236810298493,0.21413564991641948,-0.18246070949399185,-1.2430862471986603,-1.0602025200020238,0.920643965532258,-0.35052858522518704,-1.1626208863585725,1.9212355388117655
-53.74227872261954,-0.5449395297243836,-2.1828130012540665,-0.6713857294677211,-0.6963316664680184,-0.8223785592142906,0.1214153783219673,0.12046127588054048,0.1775560391054289,-0.7572642334759478,-2.395408304370192,1.0621543050033508,-0.7161185994661476,2.0909035227957826,-0.19556801891944986,0.12693360630345912,-1.0037936539508485,-0.692596993663105,0.612547238925844,0.2793661608103071,-0.9166958018003971,1.776177838030025
-53.5482937908218,-0.3391262767128115,-1.675312508015133,-0.4265626730857065,-0.9502308689928564,-0.6609107305145512,0.019052433475497066,0.26424029574543995,0.22569491522099625,-0.306809033224023,-1.9613162157487085,0.9773269474838167,-0.32802049143860135,2.046983364561716,-0.605271687755319,0.43632792210091015,-0.7645010607030368,-0.32499146732418627,0.30445051231942977,0.9092609068458013,-0.6707707172422217,1.6311201372482844
-53.354308859024066,-0.13331302370123932,-1.1678120147761994,-0.18173961670369176,-1.2041300715176941,-0.49944290181481166,-0.08331051137097317,0.40801931561033933,0.2738337913365636,0.14364616702790167,-1.527224127127225,0.8924995899642825,0.06007761658894495,2.0030632063276492,-1.0149753565911885,0.745722237898361,-0.525208467455225,0.042614059014732364,-0.003646214286984195,1.5391556528812953,-0.4248456326840462,1.486062436466544
-53.16032392722633,0.07250022931033284,-0.6603115215372659,0.06308343967832286,-1.4580292740425322,-0.33797507311507213,-0.1856734562174434,0.5517983354752388,0.32197266745213093,0.5941013672798263,-1.0931320385057415,0.8076722324447481,0.44817572461649124,1.9591430480935828,-1.4246790254270576,1.055116553695812,-0.28591587420741327,0.410219585353651,-0.31174294089339827,2.1690503989167897,-0.17892054812587066,1.3410047356848036
-52.96633899542859,0.34703363475417104,-0.31357494732004665,0.20956580315979872,-1.1478198659718835,-0.049975110338901396,0.13289121805181492,0.3675362269821029,0.376444150875137,0.7651000312617507,-0.17674516304532573,1.0254119559431172,0.8542788782897961,2.0297390892686944,-1.3313535709549276,0.8926353550244928,0.3995473196864275,0.3433052848295434,-0.1729673609994674,1.8110152421059837,0.5005357296435351,1.313049225948739
-52.77235406363086,0.6242357839817919,0.026918367906025198,0.3522291106062944,-0.8157033273926273,0.24293872172180103,0.4678025959760864,0.17053465719348332,0.4311615607955198,0.9252460142234585,0.75837160704965,1.2549018573451183,1.2610812570367242,2.104782361488832,-1.2184930048979807,0.7118288936553199,1.102337527197625,0.25951642792237106,-0.016837516775390415,1.414613875475826,1.1968281702561299,1.28964137411737
-52.57836913183312,0.9014379332094129,0.36741168313209704,0.49489241805279016,-0.48358678881337125,0.5358525537825034,0.8027139739003579,-0.026466912595136227,0.4858789707159027,1.0853919971851662,1.6934883771446256,1.4843917587471194,1.6678836357836522,2.1798256337089694,-1.1056324388410337,0.5310224322861468,1.8051277347088228,0.17572757101519879,0.13929232744868658,1.0182125088456682,1.8931206108687246,1.266233522286001
-52.384384200035385,1.178640082437034,0.7079049983581689,0.6375557254992859,-0.1514702502341152,0.8287663858432057,1.1376253518246295,-0.22346848238375583,0.5405963806362855,1.245537980146874,2.6286051472396017,1.7138816601491205,2.07468601453058,2.254868905929107,-0.9927718727840869,0.35021597091697376,2.50791794222002,0.09193871410802645,0.2954221716727635,0.6218111422155101,2.5894130514813196,1.242825670454632
