vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.7074973583221436,0.4354989230632782,-0.9401859641075134,-2.470606565475464,-0.3758256435394287,-1.3844201564788818,0.4573211073875427,1.2357094287872314,0.3191929757595062,-0.7719593048095703,-0.7402686476707458,0.7149933576583862,-0.02232843078672886,1.0982149839401245,0.20906737446784973,0.6474054455757141,0.2521573305130005,-0.06130288541316986,-0.17029763758182526,-0.47961851954460144,0.3743463158607483
49.450453220625,-1.665954351425171,-0.3431803584098816,-0.6356201767921448,-0.5807767510414124,-0.9972284436225891,1.3073701858520508,-1.401231050491333,1.1648050546646118,-0.2509402334690094,-1.1816174983978271,1.1962995529174805,0.315486878156662,1.183152437210083,-0.4924251437187195,-1.1230485439300537,-0.3555963337421417,0.7106668949127197,-0.4382452964782715,1.0049076080322266,-0.1811138093471527,0.11785721033811569
48.473276788484995,-0.9365771412849426,-0.796798586845398,0.861431360244751,0.9471234679222107,1.144935131072998,1.311765432357788,-0.19640298187732697,1.094151496887207,0.8300555944442749,1.970253348350525,0.8592306971549988,0.273280531167984,2.2173075675964355,-0.47340041399002075,-0.48599833250045776,0.7373918294906616,0.6726607084274292,0.1819794774055481,-0.2717073857784271,0.34037691354751587,-0.5150529742240906
47.496100356344996,1.3307510614395233,-0.8002729415893554,0.6034362316131592,1.7794502973556439,-0.7758992910385225,-0.21756848692893632,1.0465768575668188,0.15683363378047435,-0.40482628345490346,-0.26177951693536916,1.2041075229644618,-0.8280796408653232,0.05134122446179995,0.7727177739143352,-0.2350229173898738,0.9421095848083526,-0.7147227525711202,-2.811635971069325,-0.046517338603741326,-0.8607484698295563,0.07883691787719366
46.518923924205,0.8701813817024231,-0.30020463466644287,0.9202284216880798,-0.2448367029428482,-0.00010088989802170545,-0.1368107944726944,0.5099168419837952,-1.3940234184265137,0.1013273298740387,-0.4527220129966736,0.07105594873428345,0.04719911888241768,0.616405189037323,-0.1019209548830986,1.406098484992981,0.6971045732498169,-0.4248013198375702,-0.630455732345581,-0.0655481368303299,-0.5715817213058472,-0.40196314454078674
45.541747492065,0.8585580587387085,-0.5539993047714233,1.4360240697860718,0.7255641222000122,-0.4358674883842468,0.07337149232625961,0.3911144733428955,-1.9537262916564941,-0.5965787768363953,1.2830787897109985,-0.5898346304893494,-1.762608528137207,-0.7589799761772156,-0.35010573267936707,0.5011695623397827,1.1625007390975952,0.44294941425323486,0.0749899372458458,0.6348586678504944,0.7292852997779846,-0.14308848977088928
44.564571059925,-0.6179825663566589,-0.02103932574391365,-0.429495632648468,-0.8682466149330139,1.1154693365097046,-1.3078250885009766,-0.04012295603752136,-2.2068917751312256,0.4385813772678375,-0.4832446873188019,0.8752970099449158,-0.8591163754463196,1.0792800188064575,-1.2755764722824097,-1.4507129192352295,0.9280962347984314,-0.10990560799837112,-0.5057899951934814,0.5427083373069763,0.24544481933116913,1.1526260375976562
43.587394627784995,-0.8710805177688599,-1.9116071462631226,-0.13559412956237793,-1.2023872137069702,-1.0672544240951538,-0.1063622310757637,-0.11167876422405243,0.40862900018692017,0.5104290246963501,-1.6188784837722778,0.6266013979911804,0.34094464778900146,0.31818923354148865,-1.5368095636367798,-1.2827354669570923,-0.5321331024169922,-0.6949501037597656,-0.048356641083955765,-0.36170443892478943,-0.9976174235343933,-0.8678231835365295
42.610218195645004,-1.4706603288650513,0.008462971076369286,-0.5995982885360718,1.6732616424560547,-0.8531455397605896,0.0259200818836689,0.4662107527256012,1.0076645612716675,-0.3097895681858063,0.36658650636672974,-0.12114793062210083,-0.6231611371040344,-0.37621453404426575,0.35522639751434326,-1.470981478691101,-1.0974218845367432,-0.20057033002376556,-1.426154375076294,-0.6391850113868713,-1.1287294626235962,0.49188217520713806
41.633041763505,-2.3869435787200928,-0.29747048020362854,-2.1855461597442627,-0.2217751294374466,-0.12213604897260666,-0.290211945772171,-0.027877960354089737,0.4551364779472351,-0.3714061677455902,0.35493141412734985,-0.7931126356124878,1.7955493927001953,0.2690880298614502,-0.07323342561721802,-0.2292967289686203,-0.4491063952445984,0.34657570719718933,1.3856407403945923,-1.6437692642211914,-1.0449786186218262,0.7013380527496338
