vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.045000698417425156,0.263948917388916,0.16160382330417633,0.07414115965366364,-0.9131112098693848,-0.3751644790172577,-0.6147819757461548,0.6618348360061646,0.6002692580223083,0.6865888237953186,0.03065972775220871,-1.3946621417999268,0.4429689645767212,0.28281301259994507,-0.4859751760959625,-1.1772503852844238,0.6177948117256165,1.1365575790405273,-1.1180615425109863,0.3553835451602936,-1.0611748695373535
49.450453220625,1.5615208148956299,1.1680833101272583,0.4028719961643219,1.6401797533035278,0.22210019826889038,0.29697704315185547,0.3679361641407013,1.5528905391693115,0.6252874732017517,-1.1429692506790161,0.002120991935953498,-0.7473945021629333,1.7249330282211304,0.2215120792388916,-0.5270205736160278,-1.161975383758545,0.9246370196342468,1.8878837823867798,-0.8043391704559326,-0.3504767119884491,0.43209853768348694
48.473276788484995,0.4505244791507721,-0.9484162926673889,-0.8641557693481445,-0.16533616185188293,0.4823605418205261,-0.14960888028144836,-1.5061688423156738,-0.20359094440937042,0.49812209606170654,-0.9394537806510925,-0.4498482048511505,-1.1060166358947754,-0.4345116913318634,1.1029412746429443,-0.22212538123130798,-1.212364912033081,-0.43983200192451477,1.0331870317459106,0.011838416568934917,-1.2751450538635254,0.8922824859619141
47.496100356344996,0.9781761765480028,0.20946784317492328,0.5328165888786331,-0.20198284089566004,-0.127339988946916,1.0856485366821405,0.8597646355628795,0.010478812269864066,-0.5406547188758928,-1.5239949226379368,-0.4797651171684257,0.26378515362740673,-0.6143990755081205,-0.20820893347263947,0.38095417618750904,0.5604729056358289,0.8993684053420808,0.7785133123397746,0.5460960268974155,-0.10851598531006973,1.2489608526229754
46.518923924205,-0.7394450902938843,-0.7715484499931335,-1.1122173070907593,-1.02396821975708,-0.43912121653556824,1.3451017141342163,0.08782276511192322,-0.6465859413146973,0.6734035611152649,-0.6792595982551575,0.009529825299978256,0.816928505897522,-0.45551711320877075,0.33506157994270325,0.06387699395418167,1.0942186117172241,0.510384202003479,0.422853022813797,-0.5958725810050964,-0.05123310536146164,-0.2768223285675049
45.541747492065,-0.1987561136484146,0.7686923742294312,-0.285691499710083,-0.5307473540306091,-0.2867286801338196,-1.0177960395812988,1.225041151046753,-0.07611411809921265,0.6844806671142578,0.7787986993789673,0.2289385348558426,0.678441047668457,0.7361733913421631,0.6993711590766907,-0.025459049269557,0.8932833075523376,0.5404365658760071,0.027356071397662163,0.10600563138723373,0.34674307703971863,-0.25291287899017334
44.564571059925,0.2554517090320587,-0.7021020650863647,0.9589074850082397,-0.22005344927310944,-0.16008725762367249,-0.017562130466103554,-1.4090839624404907,0.008430592715740204,-2.0054304599761963,-0.48577335476875305,0.1924288123846054,-1.1491671800613403,-0.7955207824707031,0.38546353578567505,-0.1557433307170868,-1.2693541049957275,-0.9577075839042664,0.3789064586162567,-0.18404848873615265,-0.20788860321044922,-0.3850226104259491
43.587394627784995,0.7151972055435181,1.0729161500930786,0.6384409070014954,-0.07552912831306458,0.5449019074440002,-0.005819979123771191,-1.2324082851409912,-0.9439458847045898,0.16681069135665894,-0.7283501029014587,-0.13003049790859222,-2.001847743988037,-0.4716814160346985,0.4143373668193817,0.10360761731863022,3.112351417541504,0.2333008497953415,0.08821461349725723,0.8479333519935608,0.06390515714883804,0.37123024463653564
42.610218195645004,-0.05473656952381134,-1.885955572128296,-0.7456275224685669,-1.0630253553390503,0.02917477861046791,-0.24096788465976715,-0.32129910588264465,-0.5607473254203796,0.08861148357391357,-1.0613473653793335,-1.3971720933914185,0.6169090270996094,0.5108543634414673,0.31783542037010193,-0.6503432393074036,-1.0713677406311035,-1.3225635290145874,-2.0981600284576416,-0.0827006995677948,-0.16932351887226105,-0.5619663596153259
41.633041763505,0.5344647169113159,-0.10290785878896713,0.4097755551338196,-0.09173844754695892,-0.07088424265384674,1.1800638437271118,1.6538840532302856,-1.645357608795166,0.5263050198554993,-0.11062715947628021,-0.26951026916503906,0.0425044447183609,-1.1961557865142822,0.5055752396583557,-0.18182605504989624,-0.8906888961791992,-0.026765456423163414,0.8077190518379211,0.8837710022926331,-0.7017008662223816,0.017324503511190414
