vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.8892759680747986,0.5312246680259705,-0.24781984090805054,-0.2571513056755066,0.31846022605895996,0.79346764087677,-0.9924033284187317,0.7883757948875427,0.12774249911308289,-0.38587862253189087,-1.288278579711914,0.028084706515073776,0.2866418659687042,0.43056127429008484,0.5375388264656067,-0.912308931350708,0.07263489067554474,0.4502105712890625,0.555749237537384,-1.2434335947036743,0.06608328968286514
49.450453220625,0.12335461378097534,0.5098006129264832,1.1554327011108398,-0.9756110310554504,0.6725091338157654,0.44400763511657715,-1.4064414501190186,2.0336594581604004,-0.7209520936012268,-1.4981250762939453,-0.9427344799041748,1.3276524543762207,-1.263431429862976,0.9131048321723938,-0.4399431049823761,0.6091397404670715,-0.6975386142730713,-0.7081056833267212,-1.7144525051116943,0.7482497096061707,-2.396145820617676
48.473276788484995,-0.1355273574590683,-0.1834174394607544,0.5750407576560974,-0.5141187906265259,0.28453007340431213,0.7482480406761169,-0.9005463719367981,-0.6497435569763184,0.7248371839523315,-1.399568796157837,-0.03959101811051369,1.2935632467269897,-0.7558168172836304,0.12535065412521362,0.19354531168937683,1.4549150466918945,-1.381739616394043,0.34685584902763367,0.12972037494182587,-0.939467191696167,0.12501421570777893
47.496100356344996,-0.09069415181876023,-0.9494729042053223,-0.5474454164505076,0.6735363602638152,0.6590820550918576,-0.29730051755906123,0.17752355337143277,-0.1695678979158281,0.38561704754826476,-0.6540226340293531,0.01681713573634898,-0.24165605008602645,0.26639392971990916,-0.8714578747749296,2.0690355300903134,0.29014196991919206,-0.5434174537658564,-0.6191818118095362,-0.2605877220630455,-0.7575836181640574,0.37715756893159275
46.518923924205,-1.1098880767822266,0.8402133584022522,-0.035142794251441956,-0.7767344117164612,-1.3397680521011353,-0.7154124975204468,-0.5735580921173096,1.52040433883667,-2.7822511196136475,2.1863768100738525,0.5333883166313171,-0.9619855284690857,-2.044721841812134,0.01437446940690279,0.559610903263092,-1.8191238641738892,-0.17555487155914307,-0.7706790566444397,1.521432876586914,0.043485116213560104,1.069129467010498
45.541747492065,-0.6751213669776917,0.6920674443244934,-0.5804598927497864,-1.5639288425445557,-1.3734949827194214,-0.5617828369140625,-0.4501058757305145,-0.8354005813598633,-2.8772406578063965,-0.29945433139801025,-0.7517895698547363,-0.277925968170166,-1.8307689428329468,-2.006936550140381,-0.543096661567688,-1.7919316291809082,-0.4275209307670593,-0.7811253666877747,0.3750866949558258,-1.864052176475525,0.13228678703308105
44.564571059925,1.0110678672790527,0.6151429414749146,0.5150982737541199,-0.6102972030639648,0.5758322477340698,-0.8904534578323364,-0.7672163248062134,1.056344747543335,-1.5398119688034058,-2.3760547637939453,0.999432384967804,-0.6016666889190674,-0.5466566681861877,-1.7378008365631104,0.851454496383667,-1.8585749864578247,0.7407832145690918,0.3575538396835327,-1.115710973739624,-0.7894062399864197,-1.8126715421676636
43.587394627784995,1.1419275999069214,-0.37835219502449036,0.08537839353084564,0.7001155614852905,1.0838650465011597,0.5660145878791809,0.6712930202484131,0.07481937855482101,-0.22973813116550446,-1.3584544658660889,0.507339596748352,0.6916298270225525,0.39971745014190674,-1.4728639125823975,1.1224085092544556,0.8762587308883667,-0.34767353534698486,0.6401512026786804,-0.7874339818954468,0.3568059802055359,0.9294486045837402
42.610218195645004,-0.9127439856529236,-0.8615859150886536,-1.1338446140289307,1.0208680629730225,-1.8813905715942383,-0.12504707276821136,0.16414716839790344,-0.11749901622533798,1.8424882888793945,-0.28161749243736267,0.5639706254005432,0.6511685252189636,-1.3825727701187134,-0.19235225021839142,0.02818223088979721,-0.14170724153518677,1.1345504522323608,1.2615238428115845,-0.1903461515903473,0.028233543038368225,-0.1803170144557953
41.633041763505,-0.14630663394927979,0.5253908038139343,0.3061824440956116,1.4129241704940796,-0.9509771466255188,2.067476511001587,0.31296655535697937,-0.5638689398765564,0.55190110206604,1.6420080661773682,-0.7280303835868835,0.26931872963905334,0.6375158429145813,1.2372844219207764,0.4001923203468323,-0.13270816206932068,0.5478012561798096,0.5480045676231384,0.7963011264801025,1.527020812034607,1.0405827760696411
