vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.592806875705719,-1.823099970817566,0.0439683385193347,-0.5421164631843567,1.162198543548584,0.3818690776824951,0.1108489856123924,0.5634008646011353,0.3202399611473083,1.1601085662841797,-0.6178985834121704,-0.944907546043396,0.5946735739707947,1.003069519996643,-1.5087782144546509,0.5054553747177124,0.0834201052784919,-0.2164186984300613,0.9745487570762634,-0.4273439645767212,0.0188014209270477
-53.936263654417274,-0.4039006563307873,-1.5125907472091218,-0.058135085678718425,-0.6835348181467973,1.1079608098031868,0.05835425676795708,0.2227870056713208,0.5753796467754525,0.42466043209542875,1.0920426602266282,-0.48018285279647965,-0.7101937753868933,0.2635241527946676,0.9805569240688617,-1.464027677705868,0.4662985396960234,0.007116147837082573,-0.2357470930617901,0.7902191942125751,-0.5055612947149035,0.34886362225314416
-53.74227872261954,-0.21499443695585557,-1.2020815236006777,-0.16023850987677155,-0.824953173109238,1.0537230760577896,-0.26516056414658096,0.3347250257302492,0.5873584289497698,0.5290809030435493,1.0239767541690767,-0.34246712218078884,-0.47548000473039065,-0.06762526838145944,0.9580443281410804,-1.4192771409570852,0.42714170467433443,-0.06918780960432676,-0.25507548769351884,0.6058896313488868,-0.5837786248530858,0.6789258235792407
-53.5482937908218,-0.026088217580923834,-0.8915722999922335,-0.2623419340748247,-0.9663715280716787,0.9994853423123923,-0.5886753850611189,0.4466630457891776,0.599337211124087,0.6335013739916697,0.9559108481115255,-0.20475139156509803,-0.24076623407388797,-0.39877468955758644,0.9355317322132991,-1.3745266042083024,0.38798486965264545,-0.14549176704573608,-0.27440388232524765,0.42156006848519856,-0.6619959549912682,1.0089880249053371
-53.354308859024066,0.16281800179400785,-0.5810630763837894,-0.36444535827287783,-1.1077898830341193,0.9452476085669951,-0.912190205975657,0.558601065848106,0.6113159932984042,0.7379218449397902,0.887844942053974,-0.06703566094940727,-0.006052463417385301,-0.7299241107337135,0.9130191362855178,-1.3297760674595196,0.34882803463095646,-0.2217957244871454,-0.29373227695697646,0.23723050562151027,-0.7402132851294505,1.3390502262314337
-53.16032392722633,0.35172422116893953,-0.27055385277534527,-0.4665487824709309,-1.2492082379965601,0.8910098748215978,-1.235705026890195,0.6705390859070344,0.6232947754727215,0.8423423158879106,0.8197790359964225,0.0706800696662836,0.22866130723911726,-1.0610735319098406,0.8905065403577365,-1.285025530710737,0.3096711996092675,-0.29809968192855474,-0.3130606715887052,0.05290094275782198,-0.8184306152676328,1.66911242755753
-52.96633899542859,0.25844494945928526,-0.2851258394116575,-0.5743221513415454,-0.9924132204813485,0.4491158230627959,-0.905990100305049,0.5979506300420236,0.44432720895823435,0.78401061864864,0.5127757286760284,-0.02590012710699674,0.333079936331846,-1.0023722246095785,0.6836609454732373,-1.098031415623076,0.05377409962424279,-0.017279648603910402,-0.1774771352867132,0.22648556641057985,-0.626845717734235,1.5033300958007212
-52.77235406363086,0.15420701790166358,-0.3123223390672094,-0.6823157122382791,-0.7201536059766822,-0.0078328429878195,-0.550907028185883,0.5181960974420878,0.2579442502616425,0.7193584488583897,0.1964932989764756,-0.1315791948468576,0.4324385599269422,-0.9285310831936977,0.4696567875224432,-0.9055132780756412,-0.2105400980292782,0.2774092775660459,-0.035877601666894465,0.41396977012225716,-0.4247830637863853,1.3182916656717214
-52.57836913183312,0.0499690863440419,-0.33951883872276134,-0.7903092731350129,-0.4478939914720158,-0.46478150903843507,-0.195823956066717,0.43844156484215213,0.07156129156505076,0.6547062790681395,-0.11978913072307718,-0.2372582625867185,0.5317971835220384,-0.8546899417778169,0.25565262957164914,-0.7129951405282067,-0.47485429568279913,0.5720982037360021,0.10572193195292429,0.6014539738339345,-0.2227204098385357,1.1332532355427216
-52.384384200035385,-0.054268845213579775,-0.36671533837831327,-0.8983028340317466,-0.1756343769673494,-0.9217301750890505,0.15925911605244925,0.35868703224221643,-0.11482166713154107,0.5900541092778893,-0.43607156042262996,-0.3429373303265794,0.6311558071171346,-0.780848800361936,0.041648471620855054,-0.520477002980772,-0.7391684933363201,0.8667871299059584,0.24732146557274304,0.7889381775456119,-0.02065775589068597,0.9482148054137216
