vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.76735520362854,-0.9647141695022583,0.8289094567298889,-0.5288658738136292,-0.6735003590583801,-1.7567230463027954,-0.05388019606471062,0.23103253543376923,-0.4296383261680603,-1.0158909559249878,-0.7839093208312988,-0.9397422671318054,-1.7514265775680542,1.8372749090194702,-0.8999094367027283,-0.3769035041332245,-0.05971423164010048,0.7553497552871704,-0.8666086792945862,-0.5270132422447205,-0.7470604777336121
49.450453220625,-0.6996581554412842,-1.8166191577911377,-0.9185182452201843,0.09188353270292282,0.5702086687088013,-0.7932407259941101,-1.4249887466430664,0.6539887189865112,0.9724541306495667,-2.197831392288208,0.39688724279403687,1.5954649448394775,-1.16899836063385,-1.9799760580062866,-0.8126096129417419,0.11897999048233032,-0.46656686067581177,-1.00388503074646,-0.008378023281693459,0.7444769144058228,0.2164396047592163
48.473276788484995,-0.3591609597206116,-0.05076980218291283,0.5323327779769897,-0.4973282814025879,-0.9298391342163086,-0.21829596161842346,-1.1895384788513184,-0.7265496850013733,-0.7294154763221741,0.05794037505984306,0.2914287745952606,0.17025908827781677,-0.8792482018470764,-1.262738823890686,-0.0307571180164814,0.7759885191917419,0.36519530415534973,-0.31775277853012085,-0.8937182426452637,0.40448448061943054,0.903912365436554
47.496100356344996,-0.3318267762660745,-0.5051025748252699,0.9460331797599852,0.5259395241737366,-0.10108667612075237,-0.974115967750545,-0.31321275234220636,-0.12297891080379023,-1.3700379133224434,-0.5104391574859488,1.0707632303237873,0.5604773163795526,-0.43700209259987166,-0.38551169633865356,-0.9194508194923234,0.5198650956153936,0.7581127285957343,0.7664746642112723,0.4754008650779913,-0.07543697208165952,1.572637796401973
46.518923924205,2.070025682449341,1.0567508935928345,-0.3388276696205139,1.0595073699951172,0.6282163858413696,-0.9292435646057129,0.3985614478588104,-0.2833886742591858,0.06998904049396515,0.629551351070404,-0.16363497078418732,0.16666799783706665,0.13380767405033112,-0.8598077893257141,0.6261993646621704,0.03189493343234062,-0.33165210485458374,0.026122942566871643,2.0972542762756348,0.838058352470398,1.2475777864456177
45.541747492065,-0.38379260897636414,1.0183192491531372,-0.14387403428554535,-0.5350173115730286,-0.9293192625045776,0.5793668031692505,0.36747312545776367,1.5636084079742432,-0.45122024416923523,0.7455430626869202,-0.5665165185928345,-0.0036978754214942455,0.0451875701546669,0.8488587141036987,-0.8849238157272339,0.5799683332443237,-0.6499402523040771,1.6315385103225708,0.6659452319145203,0.6326162219047546,1.1841992139816284
44.564571059925,-1.2683775424957275,0.0532202273607254,-0.9502307772636414,-0.1462102085351944,-1.7318899631500244,-0.2656797468662262,0.4960670471191406,0.2633977234363556,0.6164010167121887,-0.6614397764205933,1.3925098180770874,-0.03951725363731384,-1.1599690914154053,0.6747472286224365,-1.0087672472000122,-0.38740161061286926,-0.4653777480125427,1.1572409868240356,-1.6434837579727173,0.011659050360321999,-0.16653133928775787
43.587394627784995,0.3756329417228699,0.1693681925535202,0.8591705560684204,0.7652775645256042,-0.4022049903869629,-1.1222862005233765,-0.3498295247554779,-0.9099873304367065,-0.19532012939453125,-2.1416099071502686,0.057038143277168274,-1.5410500764846802,-1.358115792274475,-1.8139780759811401,-1.2532060146331787,-0.6132484674453735,0.3774811923503876,-0.2677285373210907,-0.3391956388950348,0.7877947092056274,0.5764978528022766
42.610218195645004,-0.21328561007976532,0.5282381176948547,0.28122082352638245,-0.5744215250015259,0.6174554824829102,-1.4419230222702026,1.015650749206543,1.804263949394226,-0.4838868975639343,-0.40867480635643005,0.14547309279441833,0.019736893475055695,-1.1774053573608398,1.0481547117233276,0.21597082912921906,-0.712247908115387,0.8012784719467163,0.03201805800199509,-0.48420536518096924,0.8135695457458496,1.2006237506866455
41.633041763505,-0.13480903208255768,-0.1862529069185257,-0.06475353986024857,-0.13486836850643158,-0.744347095489502,-1.5841612815856934,0.49696266651153564,-1.507802128791809,0.696130633354187,-0.37021604180336,-0.05469230189919472,1.548066258430481,-0.1919810026884079,2.0281782150268555,0.4542512595653534,0.5297896862030029,0.24864080548286438,-1.6081218719482422,-0.7609385848045349,-0.0745808556675911,-0.1566530466079712
40.655865331365,-0.2491949498653412,0.46445009112358093,-0.2699546813964844,2.0481646060943604,0.2335958629846573,1.2012939453125,0.9433291554450989,0.09562695771455765,0.7359621524810791,1.2496176958084106,0.09489937126636505,0.9343657493591309,0.22714686393737793,-0.2935015857219696,1.2476762533187866,0.05623900145292282,1.0364805459976196,0.2716585099697113,-0.6607983708381653,2.627046585083008,0.708234965801239
39.678688899224994,-0.6710978150367737,-0.2631984055042267,0.471047043800354,-0.038663897663354874,0.2954862117767334,-0.41377124190330505,-0.02301153913140297,0.9542433619499207,0.8287181258201599,1.0229389667510986,-0.7237986922264099,0.7669563889503479,-0.7651753425598145,0.8764722943305969,0.6752188205718994,0.9560025930404663,-0.6126739382743835,-0.3151887357234955,0.7423746585845947,1.9811229705810547,0.08162564784288406
38.701512467084996,2.252293825149536,0.4825996458530426,-0.8378462791442871,1.1743897199630737,0.368655264377594,-0.1706203669309616,-0.26058661937713623,0.23103821277618408,0.00015295312914531678,0.5728740096092224,-2.406675338745117,-0.840287983417511,0.4379017651081085,0.37023720145225525,0.39094382524490356,-0.15275751054286957,-0.8729103207588196,0.7599433064460754,1.0267515182495117,-0.749710202217102,-0.2370913177728653
37.724336034945,1.209189772605896,-0.08116408437490463,0.444023072719574,1.4902470111846924,-0.5283849835395813,-1.8784910440444946,-0.5610113143920898,-1.3294506072998047,0.03984149917960167,-0.43385401368141174,0.22670625150203705,-0.5095648169517517,0.15433155000209808,0.035320062190294266,0.5328196287155151,0.6455299258232117,0.018880214542150497,0.385219931602478,-1.0164880752563477,-0.6174325346946716,-1.0549646615982056
36.747159602805,0.34014180302619934,1.3295968770980835,1.2033426761627197,2.025512456893921,0.7492339611053467,-0.2491411566734314,-0.05974447727203369,-0.11584240943193436,1.3351941108703613,-0.13769342005252838,1.260348916053772,1.094112515449524,0.13771024346351624,-0.6374474167823792,1.2363855838775635,-0.7823352217674255,0.4343666136264801,-0.5859289169311523,0.7207141518592834,-0.13501915335655212,-1.030806303024292
35.769983170665,-0.2036070078611374,0.4610946774482727,0.9210246801376343,-0.2655211389064789,0.8902215957641602,-0.38198745250701904,-1.543010950088501,-1.3392606973648071,1.2133537530899048,0.6974705457687378,1.163108229637146,1.8304131031036377,-0.1751212626695633,-0.7745921015739441,-0.7162752151489258,0.1829260140657425,0.790601909160614,-2.328413486480713,0.030477777123451233,0.12927544116973877,1.0500175952911377
34.792806738524995,-0.25706982612609863,-0.3329918086528778,0.22831594944000244,0.401981383562088,-0.12081824243068695,0.36155909299850464,-0.12063269317150116,-0.771599531173706,-0.7854101657867432,0.8533648252487183,-0.9582499265670776,1.2992488145828247,-0.6906641721725464,0.6738026738166809,1.8910452127456665,1.7105554342269897,1.3219764232635498,-1.00066339969635,-0.007391046732664108,0.16059307754039764,0.5317018628120422
33.815630306384996,-0.8375782966614032,-0.7299904823303354,-0.6278753280639737,-0.9285745620727556,-0.9101876020431438,0.9163667559623713,-0.13361446559431456,0.7451081275939937,1.484009027481091,1.5969988107681068,-0.03395256027579491,0.1934807449579239,0.3582265675067928,0.17851033806801017,0.9544016122817909,-0.3415811359882518,0.5774521827697754,-1.7650963068008454,2.0130546092986936,1.0394066572189313,0.7165306210517887
32.838453874245,-2.011878490447998,-0.015573452226817608,-0.4416036903858185,0.1813732087612152,-0.09908485412597656,0.8844636082649231,-1.616469383239746,0.29405322670936584,1.1836072206497192,0.16534031927585602,0.795871376991272,0.6375250220298767,-0.24475692212581635,-0.3775656223297119,-0.41722601652145386,0.5155336260795593,0.3430521786212921,-1.5151283740997314,0.1769295483827591,-0.005411096848547459,0.6987065672874451
31.861277442105,0.41321054100990295,0.7163436412811279,-0.21569542586803436,0.47566458582878113,1.5920287370681763,2.9270997047424316,-0.37578830122947693,-0.3502226173877716,0.8642768859863281,0.8495909571647644,0.3105834424495697,0.7643830180168152,-0.05087301507592201,-0.47305768728256226,-0.12179629504680634,0.6658416390419006,-0.1951759308576584,-0.18617041409015656,0.16723278164863586,0.4447133243083954,0.7080998420715332
30.884101009964997,0.5225984454154968,1.2119722366333008,-0.8308908343315125,0.3634825050830841,1.2014774084091187,0.8764480948448181,1.0722323656082153,-0.4702513813972473,-0.11478405445814133,1.1955641508102417,-0.5556881427764893,-0.06485483050346375,0.44557926058769226,1.4775596857070923,0.5237293243408203,-0.06774970889091492,-1.8998565673828125,1.7731598615646362,-1.8469510078430176,1.317682147026062,-0.24264414608478546
