vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.3702934980392456,0.8587878942489624,0.261588454246521,0.7599393129348755,-0.1500486135482788,0.3789210319519043,-0.6911709904670715,1.0855931043624878,-1.1601444482803345,-0.7571923136711121,-0.45950639247894287,0.6134396195411682,-1.042832374572754,1.0486842393875122,0.8874220848083496,1.2289142608642578,-0.46158310770988464,0.03754667192697525,-0.5048528909683228,-1.0359268188476562,-0.9743730425834656
49.450453220625,-0.315032422542572,0.5587451457977295,0.6275731921195984,1.0975050926208496,-1.039633870124817,0.9110936522483826,0.3715200126171112,0.6156541705131531,0.8135448098182678,-0.29279473423957825,0.1791667491197586,-0.373738169670105,-1.7438952922821045,-0.8844630122184753,0.05652724206447601,-0.1807166188955307,-1.1426035165786743,-0.5506883263587952,0.7907224297523499,0.7617219686508179,0.804618775844574
48.473276788484995,2.918444871902466,3.9722671508789062,1.7132586240768433,2.748215436935425,-0.4694528877735138,3.3530664443969727,0.29716381430625916,-1.2603211402893066,-0.8895566463470459,1.0628153085708618,1.3358588218688965,-0.5068197846412659,-1.5675973892211914,-1.4912400245666504,0.3932632803916931,-1.0551639795303345,1.3959077596664429,-0.9480077624320984,0.8878892660140991,0.6668044328689575,-1.013357162475586
47.496100356344996,-0.27589029073717763,0.8018004894256414,-1.415550112724329,-0.8403658866882433,-0.7568143010139483,1.169226527214042,-1.152120351791382,0.7121398448944358,-1.8990229368209854,2.5544424057006685,0.1719529628753449,0.5819947123527407,-1.8791633844375477,0.597884297370929,-0.44169208407401933,0.9905045032501285,3.6643888950347834,1.1911884546279927,-0.043209001421957716,0.734480202198022,-2.711147069931009
46.518923924205,-1.7310152053833008,0.4032634496688843,-0.45084717869758606,-0.6502901911735535,-2.234191417694092,-0.23846156895160675,0.2854389250278473,1.297888994216919,-0.6742095351219177,-0.12604276835918427,-1.136433482170105,-0.47356075048446655,-2.618967294692993,0.5041888356208801,-0.22468435764312744,-1.8931877613067627,0.9131378531455994,0.7019361853599548,-0.008082684129476547,0.21704360842704773,-0.22937263548374176
45.541747492065,-0.2899003028869629,0.5362995862960815,0.5878514647483826,-0.16384166479110718,-1.1036614179611206,-0.509216845035553,0.21050672233104706,2.079969882965088,-0.9908591508865356,-1.6077781915664673,0.02937391586601734,1.0614662170410156,-0.8953036665916443,-1.7486611604690552,0.7632886171340942,-1.8675727844238281,-0.47100532054901123,0.8379526734352112,2.035691261291504,0.8391678333282471,0.21625761687755585
44.564571059925,0.38311949372291565,0.8500198721885681,0.381339430809021,0.12934336066246033,-0.2502754032611847,0.6670249700546265,-0.16092215478420258,-0.8739014863967896,0.1345350295305252,0.2675372064113617,-0.8475061058998108,0.35164251923561096,0.8342705965042114,-0.40591922402381897,1.323049545288086,0.04780054837465286,0.28756949305534363,-0.4246428608894348,1.2103861570358276,1.801637887954712,0.1481219232082367
43.587394627784995,-0.6455182433128357,-0.7802677154541016,-0.7433741092681885,-0.1962558627128601,-1.0614798069000244,-0.07461822032928467,-1.4725446701049805,-1.9223312139511108,-0.07473654299974442,1.377316951751709,-0.3594585657119751,1.6240439414978027,-2.3393478393554688,-1.7701901197433472,-0.12118301540613174,-0.45676735043525696,2.1850569248199463,-1.7412753105163574,-0.9920130372047424,1.246934413909912,1.2098089456558228
42.610218195645004,1.099290132522583,0.3311542272567749,0.4079860746860504,2.18497896194458,1.3804014921188354,1.2793035507202148,1.5966070890426636,-0.16411662101745605,-0.03356814384460449,-1.6575902700424194,0.48855865001678467,-0.7889875173568726,-1.8705918788909912,-0.33979183435440063,-0.40742793679237366,-2.364323377609253,-1.704784631729126,-0.6174809336662292,-0.36833566427230835,-1.6932259798049927,-0.8863074779510498
41.633041763505,1.2064787149429321,1.5077260732650757,-1.14841890335083,0.736637532711029,-1.8651238679885864,0.27285829186439514,0.7351880669593811,1.2652764320373535,0.36068540811538696,-1.416910171508789,0.9621914029121399,0.2952946126461029,-1.2824106216430664,1.14528489112854,-0.9486705660820007,-2.5533995628356934,-1.631134271621704,0.6771994829177856,0.07385192811489105,-0.7997158169746399,-0.08215231448411942
40.655865331365,0.3355943560600281,0.14470258355140686,0.08010060340166092,-0.06435534358024597,1.801046371459961,0.861545741558075,-1.1246490478515625,0.2993971109390259,-0.7607789635658264,-0.44948476552963257,-0.8462952375411987,-0.9650276303291321,0.19193491339683533,-0.7443969249725342,-0.658097505569458,-0.7332960367202759,-0.4747258424758911,0.59133380651474,-1.9167225360870361,-0.6800329685211182,-0.1472112536430359
39.678688899224994,0.6438504457473755,-0.458058625459671,-0.404325008392334,0.8755306601524353,-0.0171989556401968,-0.3807017505168915,0.06125514581799507,-0.7952009439468384,-1.1045958995819092,-0.41773509979248047,-1.7703994512557983,0.29057201743125916,1.1419132947921753,0.17185328900814056,-0.19833232462406158,-0.2675288915634155,-0.8246525526046753,-2.463735818862915,0.4277697503566742,-0.09143733233213425,0.38014549016952515
38.701512467084996,-2.0801398754119873,-0.3770279288291931,-0.9627751708030701,-1.1229573488235474,0.3637987971305847,-0.08136752247810364,0.10873834788799286,-0.4204061031341553,0.6341776251792908,-0.4417165219783783,0.2898170053958893,0.7086796164512634,-1.650585412979126,-0.43336164951324463,0.8492850065231323,-1.1141166687011719,-0.8532274961471558,-0.2166040688753128,-0.267520010471344,0.4919390380382538,-2.1676976680755615
37.724336034945,-1.0413627624511719,-1.5694994926452637,-2.9545881748199463,2.301124095916748,-0.5079364776611328,0.553641140460968,1.297913670539856,-1.9276831150054932,-0.6819331049919128,2.2424814701080322,-2.4283523559570312,-0.6725320816040039,-1.8228752613067627,-0.573494553565979,1.7742987871170044,-1.1888920068740845,-1.7746559381484985,-0.8761401176452637,0.0454389825463295,1.0057320594787598,-0.03270602971315384
36.747159602805,1.4505952596664429,-0.8857647776603699,2.1645872592926025,4.084582328796387,-2.06687593460083,-1.4373178482055664,3.243263006210327,-0.29417920112609863,0.9411866068840027,1.27098548412323,0.688761830329895,1.6885523796081543,-1.042108416557312,-0.6547999382019043,2.508395195007324,-0.2293175905942917,0.39708736538887024,-0.5591437220573425,-0.008071999065577984,0.5900502800941467,-0.24427430331707
35.769983170665,1.3687952756881714,-0.1017841100692749,-0.4427542984485626,1.4972004890441895,1.4114657640457153,-0.8575211763381958,0.6745405197143555,0.40127798914909363,0.15893112123012543,-1.4203999042510986,1.9900447130203247,0.3937486708164215,1.5438179969787598,-0.9043794870376587,-0.18927764892578125,-0.16936855018138885,2.1411097049713135,0.20034131407737732,0.46959495544433594,2.8583486080169678,-1.4273159503936768
34.792806738524995,-0.765087902545929,-0.266735702753067,0.67119961977005,1.7992476224899292,0.20458565652370453,1.0471733808517456,3.073568820953369,0.7804821729660034,1.6656450033187866,0.5545619130134583,-0.0978134348988533,1.0173625946044922,1.0490611791610718,-2.0347213745117188,0.3046601116657257,0.8867813348770142,0.303709477186203,-0.9421892166137695,1.3725968599319458,1.1218698024749756,0.3060239851474762
33.815630306384996,0.1334702074527761,1.0196565389633168,1.824499487876885,0.3393526375293698,-1.3851336240768288,0.27045354247093484,1.8501350879669038,-1.4468072652816582,1.265646219253544,0.08472379297017694,-0.5706161260604783,0.5791501402854805,-1.455614566802957,-1.6163222789764413,0.7870919108390777,-0.6073290109634331,-2.180935621261595,-1.7420190572738738,0.06313041597604346,-0.06689128279685386,0.26103079318998634
32.838453874245,1.395296335220337,0.4243355989456177,0.29478755593299866,0.09206100553274155,1.5966159105300903,0.3496461808681488,0.34369874000549316,0.38634011149406433,1.6576370000839233,-0.36957621574401855,0.858303427696228,0.8732565641403198,0.9088478088378906,-0.9388984441757202,0.8463072776794434,-0.46420907974243164,-0.6395211219787598,-2.107861042022705,0.4021354615688324,1.9510598182678223,-1.127751350402832
31.861277442105,2.9845709800720215,0.29262837767601013,-0.6307259798049927,1.5352599620819092,0.21126434206962585,0.08150171488523483,1.8632936477661133,0.234330952167511,-0.4769161343574524,-0.6564929485321045,-0.6389706134796143,0.022458700463175774,0.15544331073760986,-0.6471342444419861,0.4778851866722107,0.7796463370323181,0.38686537742614746,-0.7809234261512756,0.14149822294712067,0.2269945740699768,-0.3978477716445923
30.884101009964997,-0.9364617466926575,-0.8053449988365173,-1.3993154764175415,-0.22805804014205933,-0.3800681233406067,-0.12705986201763153,0.6906280517578125,-0.7874409556388855,0.008648157119750977,-1.6676044464111328,-1.5692775249481201,-2.4064643383026123,1.1313931941986084,2.0247907638549805,0.12909433245658875,1.9646316766738892,-1.3873075246810913,-1.7234350442886353,-1.267880916595459,2.155855655670166,-1.0858592987060547
29.906924577825,0.5068118572235107,0.6945046782493591,1.5373718738555908,-1.4587849378585815,-0.6538639068603516,-0.41792330145835876,-0.5207380056381226,-0.06286092102527618,-0.1381312608718872,-0.7171218395233154,0.617559015750885,-0.5182653069496155,0.22278928756713867,1.110280990600586,-1.297109842300415,-0.7136067152023315,-1.2849904298782349,-0.920188307762146,0.19911174476146698,1.531337022781372,-1.9498229026794434
28.929748145684997,1.921303153038025,0.18849441409111023,0.7366652488708496,0.08694743365049362,0.022839216515421867,0.8440955877304077,1.2943872213363647,0.3185335695743561,0.8170405626296997,-0.06830659508705139,0.25613638758659363,1.9432121515274048,0.35316547751426697,-0.8973649144172668,0.4693898856639862,-1.1322882175445557,-1.2809618711471558,-0.636600911617279,-0.10589560121297836,-0.9821329116821289,2.0598087310791016
27.952571713544998,0.9654936194419843,-0.9406451582908584,-0.25878682732581676,-0.48319634795188693,2.0657606124877934,0.6358786225318978,-0.37912338972091175,0.9695501923561175,-0.05740474909544374,-1.1348823308944682,1.8732109069824256,0.17329567670822515,1.709951639175407,1.9673482179641746,-1.6297677755355762,1.5484036207199101,0.2608493566513074,-0.672168076038359,0.8830588459968656,-0.341643869876851,0.16189217567443726
26.975395281405,0.4864555299282074,-0.05265432223677635,0.33201926946640015,-0.7825952768325806,0.043293461203575134,2.43823504447937,0.4192170798778534,1.2458057403564453,-0.9515507221221924,-0.6592807769775391,0.31550803780555725,0.7141164541244507,-1.5267256498336792,1.8392406702041626,0.21733984351158142,-0.20755507051944733,0.8240639567375183,1.08290696144104,1.0562375783920288,0.24106314778327942,1.8937044143676758
