vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.0720232725143433,1.255340337753296,0.7342249155044556,0.4919848442077636,1.4230178594589231,1.286203384399414,0.2129984200000763,-0.0864615514874458,-0.460664689540863,-0.629367470741272,-0.4083445072174072,0.0647599548101425,1.4176777601242063,0.9795077443122864,-0.3056502044200897,0.3678319454193115,0.0636165291070938,-1.3751083612442017,0.6808761358261108,-0.171250581741333,-0.5808529257774353
-53.936263654417274,0.8741862776659887,1.0235167110065837,0.6539616876166042,0.5851686413301372,1.110899506810649,1.2713373158548673,0.3229378410969225,0.01455749043285813,-0.05836002481669933,-0.8435905736098674,-0.13406282110426954,0.039276341574201276,1.431967043478546,0.6889903762676763,-0.22925748576536364,0.26106280768514945,-0.4245548832173179,-1.0299715205667686,0.6663711348579635,0.00439216365176992,-0.30736756435352225
-53.74227872261954,0.6763492828176341,0.7916930842598716,0.5736984597287529,0.6783524384525109,0.7987811541623752,1.2564712473103203,0.4328772621937686,0.11557653235316206,0.3439446399074643,-1.057813676478463,0.14021886500886815,0.013792728338260042,1.4462563268328859,0.3984730082230662,-0.15286476711063754,0.1542936699509873,-0.9127262955417296,-0.6848346798893352,0.6518661338898162,0.18003490904487285,-0.033882202929609195
-53.5482937908218,0.47851228796927936,0.5598694575131594,0.49343523184090154,0.7715362355748845,0.48666280151410124,1.2416051787657736,0.5428166832906147,0.216595574273466,0.7462493046316279,-1.2720367793470584,0.4145005511220058,-0.011690884897681192,1.4605456101872254,0.10795564017845605,-0.07647204845591146,0.04752453221682523,-1.4008977078661413,-0.3396978392119019,0.637361132921669,0.3556776544379757,0.23960315849430391
-53.354308859024066,0.28067529312092476,0.32804583076644733,0.4131720039530502,0.8647200326972582,0.1745444488658272,1.2267391102212266,0.6527561043874609,0.31761461619376996,1.1485539693557916,-1.4862598822156539,0.6887822372351435,-0.03717449813362242,1.4748348935415652,-0.182561727866154,-7.932980118535715e-05,-0.0592446055173369,-1.889069120190553,0.0054390014655312235,0.6228561319535216,0.5313203998310787,0.5130885199182169
-53.16032392722633,0.08283829827257005,0.09622220401973514,0.33290877606519886,0.9579038298196318,-0.1375739037824466,1.2118730416766799,0.7626955254843071,0.4186336581140738,1.550858634079955,-1.700482985084249,0.9630639233482812,-0.06265811136956366,1.489124176895905,-0.473079095910764,0.07631338885354072,-0.16601374325149898,-2.3772405325149646,0.35057584214296456,0.6083511309853743,0.7069631452241816,0.7865738813421301
-52.96633899542859,0.022729545002306138,0.04104726127105568,0.5946152811811029,1.0545167613339044,-0.31902382623727804,0.9432036793740854,0.6478943931481482,0.10343782424044529,1.242529680755477,-1.4221052693856446,0.7089394143539129,-0.09670745029851728,1.1405967310320073,-0.31181551961156995,-0.22556393437347846,-0.1272813568793698,-2.354914152998211,0.328517181615664,0.5250059541225054,0.7011208818440986,0.7249825241282665
-52.77235406363086,-0.03203053869209878,-0.007267538409724911,0.8696021642777624,1.1512628631158237,-0.4953992465486644,0.6646778784789253,0.5243654723291364,-0.22792169413006802,0.9066033053708015,-1.124597424810605,0.43429427642328877,-0.1310894387689478,0.777979315101353,-0.1330070522698621,-0.5421313563143819,-0.08289842588174205,-2.3127626165167112,0.29219850162407285,0.43898737237051566,0.6882306569582466,0.6503784788119383
-52.57836913183312,-0.0867906223865037,-0.0555823380905055,1.144589047374422,1.248008964897743,-0.6717746668600508,0.38615207758376524,0.4008365515101246,-0.5592812125005814,0.5706769299861257,-0.8270895802355651,0.1596491384926647,-0.1654714272393783,0.4153618991706989,0.045801415071845875,-0.8586987782552854,-0.03851549488411429,-2.270611080035211,0.2558798216324817,0.35296879061852593,0.6753404320723945,0.5757744334956102
-52.384384200035385,-0.1415507060809086,-0.10389713777128609,1.4195759304710815,1.3447550666796626,-0.8481500871714371,0.10762627668860514,0.27730763069111275,-0.8906407308710946,0.2347505546014499,-0.5295817356605255,-0.11499599943795946,-0.19985341570980883,0.05274448324004455,0.22460988241355373,-1.1752662001961889,0.00586743611351348,-2.2284595435537113,0.21956114164089047,0.2669502088665362,0.6624502071865424,0.5011703881792821
