vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.21902354061603546,1.44930100440979,0.581449031829834,0.9583830237388611,-0.59532630443573,-0.22639748454093933,1.919216275215149,-1.9621809720993042,0.1038639098405838,-0.9456663131713867,0.9112508893013,0.8052499890327454,0.5919951796531677,1.0087021589279175,-0.9899184107780457,-1.0691827535629272,0.36572426557540894,-1.6824102401733398,2.6301615238189697,1.1294785737991333,-0.46158382296562195
49.450453220625,0.6267813444137573,1.0203499794006348,0.3646295368671417,1.5564948320388794,-0.9265374541282654,-0.3067891597747803,1.0629976987838745,0.028050070628523827,-0.46342572569847107,-1.3660833835601807,0.8484680652618408,1.172644019126892,-0.21788325905799866,-0.023215401917696,-0.710433304309845,-2.0711886882781982,-0.26686230301856995,-2.2209978103637695,0.63969486951828,-0.96394944190979,-0.8461446166038513
48.473276788484995,-0.12159834802150726,-2.8278870582580566,1.6981333494186401,-0.234154611825943,0.7183631062507629,2.0089457035064697,1.305849313735962,-0.2078997790813446,-2.3456900119781494,0.4815136194229126,0.8470760583877563,-0.14591646194458008,1.030936360359192,-1.176169753074646,-0.1834135800600052,-0.3624437153339386,-0.6542807817459106,1.469038486480713,-0.6970574259757996,1.2070080041885376,0.31916385889053345
47.496100356344996,1.3449140787124623,1.5380680561065854,2.2095954418182453,-0.623720228672026,1.122674226760859,0.1267626136541256,2.3417444229125945,0.9342045783996534,0.5964156985282978,1.7269484996795816,1.4556328058242616,-0.6188696622848391,-0.2290949672460344,-2.018099308013901,1.2142306566238354,-1.6727206707000748,-2.4447560310363663,0.576246738433825,-0.9541459083557142,1.1088479757308796,0.9912077188491655
46.518923924205,-0.17065797746181488,2.1033294200897217,-0.048535872250795364,0.4834223985671997,0.26076409220695496,-0.8318459391593933,0.8542256951332092,1.1711970567703247,2.11173415184021,1.01674222946167,-0.5905687212944031,0.6219443082809448,-0.5296997427940369,-0.30843567848205566,1.0807197093963623,-0.3582133948802948,-1.0015637874603271,1.1763874292373657,-0.648408055305481,-1.6083608865737915,0.7816011309623718
45.541747492065,2.8843274116516113,3.0822417736053467,0.23257982730865479,1.348366141319275,-0.7489040493965149,0.3741030991077423,1.3545109033584595,1.055925965309143,0.26850181818008423,0.35780903697013855,-2.9813144207000732,0.5558286309242249,-2.4683103561401367,-0.030053794384002686,-0.48290789127349854,-0.38796356320381165,-1.8083010911941528,-0.43448296189308167,1.1719964742660522,0.6416823267936707,1.5606658458709717
44.564571059925,3.9337425231933594,1.9458024501800537,2.6528239250183105,1.6692146062850952,-0.968079686164856,0.20874114334583282,1.477037787437439,0.9080361723899841,0.5682443976402283,0.920425295829773,0.18986567854881287,0.28697189688682556,-0.07224030792713165,1.1401349306106567,0.03877667337656021,1.8480291366577148,-2.3436806201934814,0.20079082250595093,0.9346814155578613,1.3723204135894775,1.1794198751449585
43.587394627784995,1.8583990335464478,0.82371586561203,-0.2404685616493225,0.2809005081653595,-1.9003654718399048,0.7802993655204773,-0.5161245465278625,0.19158759713172913,0.3706609308719635,1.1236313581466675,0.6771647334098816,0.2462100088596344,0.7907037734985352,-0.6491571664810181,0.8417871594429016,-0.5122014880180359,0.6490398645401001,2.8466601371765137,-1.1598825454711914,-0.2670597434043884,2.6962802410125732
42.610218195645004,2.6259913444519043,1.8587411642074585,0.18095523118972778,-0.8098675608634949,0.884296715259552,0.7366613149642944,1.0679781436920166,-0.04471231624484062,0.8917989134788513,0.3949204385280609,-0.650887131690979,-0.13198557496070862,-0.3941275179386139,-1.007081151008606,0.24028925597667694,1.9845670461654663,0.16023151576519012,-0.39722365140914917,0.014262941665947437,0.5370529890060425,-1.5291390419006348
41.633041763505,-0.8183138370513916,0.9163159728050232,-0.6085991263389587,1.656996250152588,-0.9094586968421936,-0.3077978789806366,-0.007142183370888233,-0.5226176977157593,-0.7848291993141174,-0.24758604168891907,0.2275696098804474,-0.34252405166625977,0.5894321203231812,0.9552841782569885,-0.9014865756034851,0.9231342077255249,-1.3275576829910278,1.825926661491394,-0.35024675726890564,0.355925053358078,-0.9998508095741272
