vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.4220641255378723,1.2644476890563965,-1.664372444152832,0.9457287788391113,-2.2297303676605225,1.631593942642212,-0.3380127549171448,2.0400168895721436,2.3081352710723877,-0.7453750967979431,1.1945279836654663,0.8661181926727295,0.5191978216171265,-0.20180965960025787,-1.0797162055969238,-0.7140257954597473,0.5685322880744934,1.2008832693099976,0.9216679334640503,2.55100154876709,-0.7143067717552185
49.450453220625,1.0707049369812012,1.2351722717285156,-1.215306282043457,1.5588092803955078,0.023345548659563065,-0.6529155969619751,-1.7436792850494385,1.7238422632217407,-1.2602708339691162,1.8813198804855347,2.436663866043091,0.16264310479164124,-3.38745379447937,-1.4417005777359009,-1.0789680480957031,-0.9125306010246277,0.1040455773472786,1.062699556350708,-1.160048246383667,3.8610405921936035,-1.8063262701034546
48.473276788484995,-1.123946189880371,-2.4000144004821777,-0.15532943606376648,-0.8800085186958313,-0.8962944746017456,-0.9008604288101196,-0.46847254037857056,-0.45998528599739075,0.11740949004888535,1.8229151964187622,-1.8798837661743164,-0.5465267300605774,-2.0429086685180664,1.723535180091858,-1.5832575559616089,0.5894900560379028,1.8475852012634277,1.371399164199829,2.1745126247406006,0.525177538394928,0.9494549632072449
47.496100356344996,-2.611327886581389,-2.7969400882720654,-2.367324113845833,-0.1841048300266232,-1.2213135957717824,1.6300685405731177,1.3793910741805864,-1.586955070495588,-0.16223515570160874,-2.060201406478889,0.23509886860851203,-2.4026386737823477,-0.7647047638892978,2.566051721572862,3.0214581489563197,-0.07962340116501604,2.1947200298309264,0.31811398267745283,2.336810350418073,3.937390327453577,-2.0486986637115536
46.518923924205,-0.010536164045333862,0.8284382820129395,-1.64174222946167,-0.4802905321121216,2.383052349090576,3.734541893005371,0.1208738163113594,1.3385567665100098,1.6521042585372925,-2.0446701049804688,2.397442579269409,0.7006840109825134,-2.3448691368103027,2.367427110671997,1.0798470973968506,-0.7288702726364136,1.142311930656433,-0.5410751700401306,1.2648426294326782,-0.6701723337173462,-1.4726885557174683
45.541747492065,1.3628859519958496,1.8309848308563232,-1.2214646339416504,2.6499621868133545,0.033339738845825195,2.7064361572265625,2.007483959197998,-3.155895948410034,1.4649924039840698,-1.6798208951950073,-0.29799655079841614,-0.5090479850769043,-0.21259036660194397,0.03831472620368004,-0.164527028799057,1.0848461389541626,2.6827585697174072,2.2791457176208496,-0.9322388172149658,-0.011765005066990852,-1.2833921909332275
44.564571059925,3.2199316024780273,-1.4109523296356201,-0.6688675880432129,-0.12054569274187088,-2.0254476070404053,-0.6010187864303589,3.83316707611084,0.3431285321712494,0.8047546148300171,-0.448909193277359,-4.858301162719727,-1.8613452911376953,0.7135177254676819,1.085020899772644,0.754141092300415,1.2180086374282837,1.26876962184906,2.5098416805267334,2.5547585487365723,0.7212094068527222,0.4675751328468323
43.587394627784995,1.4288445711135864,-3.600832939147949,-0.04205530881881714,-0.40370649099349976,-1.5673015117645264,0.611318051815033,1.9526249170303345,0.7192003130912781,2.590324640274048,-1.230699062347412,-4.505116939544678,2.139014720916748,-1.3996614217758179,-2.1976144313812256,-0.09296154230833054,2.6695375442504883,2.1008734703063965,-1.6654584407806396,0.6067021489143372,2.9526498317718506,-1.5924571752548218
42.610218195645004,-0.033884454518556595,-1.819506287574768,-0.786838710308075,0.18960461020469666,-2.243013620376587,1.6865671873092651,-0.9675242900848389,-1.5505462884902954,0.3167475163936615,2.116450309753418,-2.432208776473999,0.7330543994903564,-0.0035896985791623592,-0.4397774040699005,-0.6266810297966003,-0.6085489392280579,2.084935188293457,-2.9740734100341797,0.28383228182792664,4.293095111846924,-1.8134287595748901
41.633041763505,2.199939012527466,-1.0031567811965942,0.5840909481048584,-1.9140100479125977,0.5369309782981873,-1.5884332656860352,-1.7839291095733643,0.45158451795578003,0.060041848570108414,3.4993274211883545,3.202120304107666,0.5441661477088928,1.1379057168960571,0.6073806881904602,1.9661197662353516,2.234006881713867,2.080265998840332,-1.820605993270874,-1.531551480293274,1.6365773677825928,0.2650004029273987
