vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.14679104149649,0.06340994286405058,0.2022707705595182,-0.33707374406214774,-0.26798002728726966,1.4537681299149403,-1.2385222544696668,0.4928637767324747,0.7925093691512813,-0.6695623085428128,-0.11266058513372323,1.7637538924288103,1.1963459304179678,0.8696448115117219,1.1482611591521765,-0.6554177517351245,-0.21249283239218208,0.7506221417952854,-0.14836862113789462,1.0621482819484598,1.1000756223259294,0.509045581649556
-46.952806109698756,-0.08771771623826721,-0.12145891603157177,-0.3352171893686001,0.01876140691352679,1.5387944502821624,-1.1812540378995222,0.22371051627763522,0.485351317667575,-0.4355371960461342,-0.24847386478478714,1.482177280539274,1.2205550292427323,0.38709637738337643,0.8778304581552963,-0.7472066317506942,-0.09845711946045535,0.5580269793577306,-0.24837675519245722,1.191235626009262,1.000248868080596,0.08933924644468316
-46.75882117790102,-0.238845375340585,-0.4451886026226618,-0.3333606346750525,0.3055028411143232,1.6238207706493846,-1.1239858213293774,-0.0454427441772044,0.17819326618386877,-0.2015120835494557,-0.38428714443585105,1.2006006686497375,1.2447641280674968,-0.09545205674496904,0.6073997571584159,-0.8389955117662637,0.015578593471271385,0.3654318169201757,-0.34838488924701977,1.3203229700700643,0.9004221138352626,-0.3303670887601897
-46.56483624610328,-0.38997303444290277,-0.7689182892137518,-0.33150407998150494,0.5922442753151196,1.7088470910166067,-1.0667176047592328,-0.31459600463204396,-0.12896478529983768,0.032513028947222855,-0.520100424086915,0.9190240567602008,1.2689732268922616,-0.5780004908733145,0.3369690561615355,-0.9307843917818335,0.12961430640299815,0.17283665448262087,-0.44839302330158237,1.4494103141308665,0.8005953595899292,-0.7500734239650626
-46.37085131430555,-0.5411006935452205,-1.0926479758048417,-0.3296475252879573,0.8789857095159161,1.7938734113838288,-1.009449388189088,-0.5837492650868834,-0.4361228367835439,0.2665381414439014,-0.655913703737979,0.6374474448706644,1.293182325717026,-1.0605489250016598,0.06653835516465523,-1.022573271797403,0.2436500193347249,-0.019758507954933946,-0.548401157356145,1.5784976581916688,0.7007686053445958,-1.1697797591699355
-46.17686638250781,-0.6471013388076352,-1.2135991360128244,-0.4988611916664042,1.0431719795007608,1.5053695194243677,-0.8297361343103884,-0.6920962491813956,-0.4587694878978538,0.3541333773804055,-0.7254791428958757,0.5245628992237291,1.242481233127045,-1.2318463274631946,0.015498225979767964,-0.7889082760227117,0.5592262541429294,0.13258386830450802,-0.6286728526975288,1.18550554940787,0.6465434600117048,-1.3283262117895414
-45.982881450710074,-0.7338477914983541,-1.2480314582973318,-0.7410648190355824,1.15506804608679,1.0574927368721583,-0.597779664513362,-0.7318325553621549,-0.36002460818786514,0.3792518659845565,-0.7667788367766822,0.4836536351736506,1.1598184588667666,-1.2703432897468652,0.05806474076801526,-0.4163829599108162,0.9607931116184472,0.43209959440802964,-0.7005236675212881,0.5697595407436664,0.6117750011481262,-1.375444447839413
-45.78889651891234,-0.8205942441890732,-1.2824637805818393,-0.9832684464047606,1.266964112672819,0.6096159543199486,-0.3658231947163354,-0.7715688615429143,-0.2612797284778765,0.40437035458870757,-0.8080785306574889,0.44274437112357207,1.077155684606488,-1.3088402520305356,0.10063125555626257,-0.043857643798920654,1.362359969093965,0.7316153205115513,-0.7723744823450474,-0.04598646792053729,0.5770065422845476,-1.4225626838892844
-45.5949115871146,-0.9073406968797921,-1.3168961028663466,-1.2254720737739389,1.3788601792588482,0.161739171767739,-0.13386672491930895,-0.8113051677236736,-0.16253484876788782,0.42948884319285857,-0.8493782245382955,0.40183510707349357,0.9944929103462096,-1.3473372143142062,0.14319777034450987,0.32866767231297467,1.763926826569483,1.0311310466150727,-0.8442252971688067,-0.6617324765847408,0.5422380834209689,-1.469680919939156
-45.400926655316866,-0.9940871495705111,-1.351328425150854,-1.4676757011431172,1.490756245844877,-0.28613761078447064,0.09808974487771749,-0.851041473904433,-0.06378996905789913,0.45460733179700963,-0.8906779184191022,0.360925843023415,0.9118301360859311,-1.3858341765978768,0.18576428513275717,0.7011929884248702,2.1654936840450008,1.3306467727185944,-0.9160761119925659,-1.2774784852489445,0.5074696245573903,-1.5167991559890275
-45.20694172351913,-0.7939150051416163,-1.3816627162285748,-1.2267161487206257,1.4254411244436709,-0.1588270564689891,0.09057263419005068,-0.7406937752700118,-0.017965120970098614,0.3796685596509921,-0.9197867102437185,0.20669753575812833,0.9563393327433412,-1.2863439492922835,0.2801185210472078,0.6588620948216604,2.389036881901552,1.2928246029675212,-0.7292916747103947,-1.0636780854722632,0.7171907332036246,-1.264951389828969
-45.01295679172139,-0.44826300865204627,-1.4099191323282063,-0.7407724487980891,1.2702724429362444,0.2601277813287535,-0.038367700405369604,-0.5542471446166123,0.0010270350275735883,0.2539965285330491,-0.9427141996173076,-0.004988314545865735,1.0653300921195907,-1.1168883864202903,0.4007313197862169,0.4061815737572328,2.522314562204809,1.0839578663042286,-0.41136823636040454,-0.4292626053592834,1.050878383122462,-0.8615152281821583
-44.81897185992366,-0.10261101216247626,-1.438175548427838,-0.2548287488755525,1.115103761428818,0.679082619126496,-0.16730803500078992,-0.3678005139632128,0.020019191025245794,0.1283244974151061,-0.9656416889908969,-0.2166741648498598,1.1743208514958403,-0.9474328235482969,0.521344118525226,0.15350105269280523,2.655592242508066,0.875091129640936,-0.09344479801041439,0.20515287475369615,1.3845660330412994,-0.4580790665353476
-44.62498692812592,0.24304098432709376,-1.4664319645274695,0.2311149510469841,0.9599350799213915,1.0980374569242386,-0.29624836959621015,-0.18135388330981328,0.03901134702291799,0.0026524662971631474,-0.988569178364486,-0.4283600151538538,1.28331161087209,-0.7779772606763038,0.6419569172642351,-0.09917946837162228,2.7888699228113225,0.6662243929776435,0.22447864033957587,0.8395683548666759,1.718253682960137,-0.05464290488853707
-44.431001996328185,0.5886929808166639,-1.494688380627101,0.7170586509695207,0.8047663984139651,1.5169922947219812,-0.42518870419163046,0.005092747343586113,0.058003503020590194,-0.1230195648207798,-1.0114966677380752,-0.6400458654578479,1.3923023702483395,-0.6085216978043106,0.7625697160032441,-0.3518599894360497,2.9221476031145794,0.4573576563143509,0.5424020786895659,1.4739838349796557,2.0519413328789744,0.34879325675827366
-44.23701706453045,0.5608183012822635,-1.3708907390127552,0.7347158777470765,0.801419469332643,1.5049959400147368,-0.38250729668341155,-0.021900735228737103,0.10522441159593987,-0.13177882900707363,-1.0388215760353003,-0.5544950216732281,1.2846192392159796,-0.46708677667633963,0.7118758492807806,-0.2899003872623894,2.633996196049765,0.07434458016027096,0.6368655452923111,1.5334801063467296,2.0931005309818165,0.4374720283272417
-44.043032132732705,0.3099426211364202,-1.156314555479565,0.4727990907065884,0.888712392446057,1.23571529127453,-0.23736514762072633,-0.1763211510702159,0.16929830678483881,-0.07073942636846625,-1.068771809063057,-0.29148943514904185,1.0475785616709459,-0.342380596888087,0.5589093464618604,-0.040095935394248494,2.0942453338396927,-0.4126364598689744,0.5979200735384261,1.249741029208609,1.959615877254124,0.33823594014814995
-43.849047200934976,0.059066940990595174,-0.9417383719463908,0.21088230366611949,0.9760053155594648,0.9664346425343429,-0.09222299855805172,-0.3307415669116833,0.2333722019737331,-0.009700023729863338,-1.0987220420908113,-0.028483848624874852,0.8105378841259296,-0.21767441709984342,0.40594284364295136,0.20970851647387417,1.5544944716296594,-0.8996174998981841,0.558974601784544,0.9660019520705091,1.826131223526441,0.23899985196906554
-43.65506226913723,-0.1918087391552482,-0.7271621884132007,-0.05103448337436867,1.0632982386728789,0.697153993794136,0.05291915050463358,-0.48516198275316214,0.2974460971626321,0.05133937890874404,-1.1286722751185676,0.2345217378993114,0.573497206580896,-0.09296823731159076,0.2529763408240311,0.4595129683420152,1.0147436094195865,-1.3865985399274294,0.5200291300306589,0.6822628749323885,1.6926465697987487,0.13976376378997385
-43.4610773373395,-0.44268441930107316,-0.5125860048800264,-0.3129512704148376,1.1505911617862865,0.4278733450539489,0.19806129956730822,-0.6395823985946296,0.3615199923515264,0.11237878154734698,-1.158622508146322,0.49752732442347836,0.33645652903587986,0.031737942476652736,0.10000983800512198,0.7093174202101378,0.4749927472095532,-1.8735795799566388,0.4810836582767767,0.3985237977942886,1.5591619160710661,0.040527675610889435
-43.26709240554176,-0.4480321353132142,-0.623242266766423,-0.38232418459344475,1.0407029291155374,0.12370820633778104,0.3120254858747668,-0.6841835867274905,0.08377405110893849,0.013494775666827441,-0.988778980134382,0.46689588450767183,0.08492786466302316,0.09854140916427895,-0.07281293710330117,0.7293934436007037,0.13032316155248716,-1.6898272997373374,0.42797393883977874,0.11565579067578155,1.4512244323631422,-0.030365901693772197
-43.073107473744024,-0.281900003358922,-0.9610449984697195,-0.3172220129637222,0.7931008733574103,-0.20482070315524237,0.404214587083328,-0.6520856316987583,-0.4327032044667936,-0.19708176949691278,-0.6793969523486615,0.23118461660198536,-0.17671939368481368,0.12490488574986885,-0.2595035849218501,0.5890242153561017,-0.0780991833373571,-1.0376263514078437,0.3649717289574318,-0.16660385007980988,1.3611294166055408,-0.08146470949882498
-42.87912254194629,-0.1157678714046298,-1.298847730173016,-0.2521198413339997,0.5454988175992831,-0.5333496126482659,0.4964036882918892,-0.6199876766700262,-0.9491804600425255,-0.40765831466065305,-0.37001492456294094,-0.0045266513037011125,-0.43836665203265057,0.15126836233545876,-0.44619423274039915,0.44865498711149987,-0.28652152822720145,-0.38542540307834994,0.30196951907508485,-0.44886349083540134,1.2710344008479395,-0.13256351730387775
-42.68513761014855,0.050364260549662365,-1.6366504618763122,-0.18701766970427705,0.2978967618411559,-0.8618785221412892,0.5885927895004504,-0.5878897216412942,-1.4656577156182575,-0.6182348598243932,-0.0606328967772205,-0.24023791920938753,-0.7000139103804873,0.17763183892104864,-0.6328848805589481,0.3082857588668979,-0.4949438731170457,0.2667755452511438,0.2389673091927379,-0.7311231315909927,1.180939385090338,-0.18366232510893055
-42.491152678350815,0.21649639250395458,-1.9744531935796088,-0.12191549807455448,0.05029470608302877,-1.1904074316343127,0.6807818907090115,-0.555791766612562,-1.9821349711939895,-0.8288114049881334,0.24874913100850016,-0.47594918711507406,-0.9616611687283243,0.20399531550663855,-0.819575528377497,0.16791653062229606,-0.7033662180068899,0.9189764935806375,0.17596509931039095,-1.0133827723465842,1.0908443693327368,-0.23476113291398332
-42.29716774655308,0.2472142023561427,-1.9884505553900302,-0.057876962124750964,0.015656634142309153,-1.2853799904653485,0.6815980266993947,-0.4533152892660408,-2.0045747859248135,-0.7080626947760519,0.5549577030047291,-0.43177983800645003,-0.9303429787477557,0.06350892970204813,-0.6973196459391716,0.10086351326202,-0.7580504793957153,1.107572097725248,0.10175775790480279,-1.1644863257381584,0.9543461887812201,-0.24099144616020973
-42.10318281475534,0.16776442812524495,-1.7390130399994252,0.005296243102406423,0.1542773964937464,-1.190340602995075,0.6080768350546377,-0.293581709016902,-1.625085835222426,-0.31776123442766435,0.8585844804603545,-0.159911003869197,-0.6606800172457337,-0.21271971703016898,-0.3237174338002968,0.09345758272290033,-0.6876596898006404,0.9189972523634498,0.01843437729386438,-1.2088866216132264,0.7800962809397323,-0.2107185773924696
-41.909197882957606,0.08831465389434717,-1.4895755246088203,0.0684694483295638,0.29289815884518366,-1.0953012155248012,0.5345556434098806,-0.1338481287677632,-1.2455968845200385,0.07254022592072318,1.1622112579159798,0.11195783026805606,-0.3910170557437115,-0.48894836376238604,0.04988477833857807,0.08605165218378068,-0.6172689002055656,0.7304224070016516,-0.06488900331707403,-1.2532869174882946,0.6058463730982444,-0.1804457086247295
-41.71521295115987,0.008864879663449399,-1.2401380092182155,0.13164265355672117,0.43151892119662094,-1.0002618280545275,0.4610344517651236,0.025885451481375554,-0.8661079338176507,0.4628416862691108,1.4658380353716054,0.383826664405309,-0.12135409424168941,-0.7651770104946031,0.42348699047745275,0.07864572164466102,-0.5468781106104906,0.5418475616398537,-0.14821238392801245,-1.2976872133633626,0.43159646525675655,-0.15017283985698937
-41.521228019362134,-0.07058489456744832,-0.9907004938276105,0.19481585878387853,0.5701396835480582,-0.9052224405842539,0.3875132601203665,0.18561903173051442,-0.48661898311526297,0.8531431466174982,1.7694648128272308,0.655695498542562,0.14830886726033277,-1.0414056572268202,0.7970892026163277,0.07123979110554135,-0.47648732101541574,0.35327271627805557,-0.23153576453895086,-1.3420875092384306,0.2573465574152688,-0.1198999710892493
-41.3272430875644,0.021105914091566896,-0.7189611220846491,0.04839027414517941,0.663619139972996,-0.8947691966076258,0.20111782210214998,0.2622222815241133,-0.42813998825695043,0.7668535490425485,1.7891985992996164,0.6769358454918464,0.17837026167889836,-1.0459510895366675,0.9503460100718929,-0.007806040802774472,-0.40503366960555004,0.12319475534012014,-0.30595022439956393,-1.1744925702104914,-0.0697043976005049,0.007875729580305788
