vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.1297526359558103,0.1884730160236358,2.602113723754883,-1.0485719442367554,1.201502799987793,3.596993923187256,1.0827231407165527,-0.89217609167099,-1.3654996156692505,0.8777328729629517,-1.8566352128982544,2.930678367614746,4.63792085647583,1.1716405153274536,0.707027792930603,1.194715976715088,0.1144366487860679,-3.3198587894439697,-0.1183564513921737,-0.8599206805229187,-2.0445709228515625
-53.936263654417274,-1.0754751569707237,0.2526780074956456,2.1574100761886936,-1.4985469595178316,1.181609047365985,2.798226150046486,0.7354793704507132,-0.8499352910965411,-1.6280541605763583,0.9176758094267405,-1.6649706277422676,3.103500230414082,3.173265538100652,1.1449864038952209,0.6732686549038087,1.1818847129871322,0.10617696470365018,-2.8311721828519154,-0.13445639132015752,-0.8650543361294025,-1.651548049500795
-53.74227872261954,-1.0211976779856369,0.31688299896765537,1.7127064286225047,-1.9485219747989078,1.1617152947441771,1.999458376905716,0.3882356001848737,-0.8076944905220922,-1.8906087054834662,0.9576187458905295,-1.473306042586281,3.276322093213418,1.7086102197254731,1.1183322924629884,0.6395095168770144,1.1690534492591762,0.09791728062123245,-2.3424855762598606,-0.15055633124814133,-0.8701879917358865,-1.2585251761500273
-53.5482937908218,-0.9669201990005503,0.3810879904396651,1.2680027810563155,-2.398496990079984,1.1418215421223694,1.2006906037649459,0.04099182991903416,-0.7654536899476433,-2.1531632503905738,0.9975616823543184,-1.2816414574302941,3.4491439560127537,0.2439549013502944,1.0916781810307556,0.60575037885022,1.1562221855312205,0.08965759653881474,-1.8537989696678063,-0.16665627117612514,-0.8753216473423703,-0.8655023027992597
-53.354308859024066,-0.9126427200154634,0.44529298191167493,0.8232991334901265,-2.84847200536106,1.1219277895005615,0.401922830624176,-0.30625194034680536,-0.7232128893731944,-2.415717795297682,1.0375046188181074,-1.0899768722743075,3.6219658188120896,-1.2207004170248839,1.0650240695985231,0.5719912408234257,1.1433909218032645,0.08139791245639702,-1.3651123630757518,-0.18275621110410895,-0.8804553029488541,-0.4724794294484922
-53.16032392722633,-0.8583652410303768,0.5094979733836846,0.3785954859239373,-3.2984470206421364,1.1020340368787536,-0.3968449425165943,-0.6534957106126451,-0.6809720887987454,-2.6782723402047894,1.0774475552818963,-0.8983122871183206,3.7947876816114254,-2.685355735400063,1.0383699581662904,0.5382321027966314,1.1305596580753088,0.07313822837397929,-0.8764257564836972,-0.19885615103209275,-0.8855889585553379,-0.0794565560977245
-52.96633899542859,-1.13671243124413,0.7380078294502609,-0.156726109295878,-3.03943634143789,0.6858169680845193,-0.37025600508657575,-0.9493482077497504,0.3336559549553826,-2.400126329379555,0.4000554014004747,-0.6333608917048976,3.310726026435989,-2.613959722483544,0.8567502782688869,0.5836000398271345,0.869853610397511,0.40263229442657605,-1.0072402940831398,-0.17663175937528022,-0.8804607134803111,-0.2652753200070824
-52.77235406363086,-1.4279770843394175,0.9728984569574158,-0.6955668481138997,-2.7528922372050313,0.2542087025456933,-0.31161437986733503,-1.2432049272896193,1.3860466100952067,-2.100982238720012,-0.30519442589246837,-0.36556340657273323,2.801154331727499,-2.4829112306817884,0.6691125180427266,0.6320408729763738,0.5995213575177577,0.7452430109698798,-1.1621131285444368,-0.15291904416177352,-0.8749339479904674,-0.47357337080037454
-52.57836913183312,-1.7192417374347055,1.2077890844645707,-1.2344075869319213,-2.4663481329721724,-0.17739956299313264,-0.2529727546480943,-1.5370616468294882,2.4384372652350303,-1.8018381480604686,-1.0104442531854114,-0.09776592144056895,2.291582637019009,-2.351862738880033,0.48147475781656646,0.6804817061256132,0.32918910463800455,1.0878537275131837,-1.316985963005734,-0.12920632894826684,-0.8694071825006238,-0.6818714215936666
-52.384384200035385,-2.010506390529993,1.4426797119717256,-1.7732483257499432,-2.1798040287393134,-0.6090078285319587,-0.19433112942885364,-1.8309183663693571,3.490827920374854,-1.5026940574009253,-1.7156940804783543,0.17003156369159544,1.7820109423105195,-2.2208142470782772,0.29383699759040616,0.7289225392748526,0.05885685175825128,1.4304644440564873,-1.471858797467031,-0.10549361373476011,-0.8638804170107801,-0.8901694723869588
