vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.2290626317262649,-0.218641847372055,-0.8921888470649719,-0.2376427948474884,0.6598418951034546,0.6730918288230896,-0.2709892988204956,-0.4415014088153839,0.6219354867935181,-0.172794908285141,0.7323683500289917,0.1350642144680023,-0.8157786726951599,-0.2568333745002746,0.8827959299087524,0.9206033945083618,0.8573018908500671,-0.5863727927207947,-0.18225859105587,-0.770491898059845,1.7289873361587524
-53.936263654417274,0.32519470163532077,0.03746184634808114,-0.3629312842586786,-0.1402412634170136,0.6021878456140501,0.6209575636709783,-0.19987564933432822,-0.8199724009837589,-0.00322878294397122,-0.041329582513818186,0.9718525759143122,0.3907796259492543,-0.7102394483859126,-0.3708146876881853,0.5623628737090516,0.47754095082823317,0.7504007146730067,-0.5387298638944509,-0.25821371124936277,-0.3969229114741307,1.4356365253620156
-53.74227872261954,0.8794520349969064,0.2935655400682173,0.16632627854761473,-0.04283973198653879,0.5445337961246457,0.5688232985188671,-0.12876199984816084,-1.1984433931521339,-0.6283930526814605,0.09013574325750462,1.2113368017996327,0.6464950374305063,-0.6047002240766651,-0.484796000876096,0.24192981750935083,0.03447850714810452,0.6434995384959463,-0.4910869350681071,-0.3341688314428555,-0.023353924888416477,1.1422857145652787
-53.5482937908218,1.433709368358492,0.5496692337883535,0.6955838413539082,0.05456179944393602,0.48687974663524136,0.5166890333667559,-0.05764835036199345,-1.5769143853205088,-1.2535573224189498,0.22160106902882742,1.4508210276849534,0.9022104489117583,-0.4991609997674178,-0.5987773140640067,-0.07850323869034992,-0.4085839365320241,0.5365983623188859,-0.4434440062417633,-0.4101239516363482,0.35021506169729766,0.8489349037685416
-53.354308859024066,1.9879667017200777,0.8057729275084895,1.2248414041602014,0.15196333087441083,0.4292256971458369,0.4645547682146446,0.013465299124173935,-1.9553853774888839,-1.878721592156439,0.35306639480015023,1.6903052535702736,1.1579258603930103,-0.3936217754581704,-0.7127586272519174,-0.3989362948900508,-0.8516463802121528,0.4296971861418254,-0.3958010774154195,-0.48607907182984095,0.723784048283012,0.5555840929718048
-53.16032392722633,2.5422240350816634,1.0618766212286257,1.7540989669664948,0.24936486230488558,0.37157164765643247,0.41242050306253336,0.08457894861034132,-2.3338563696572585,-2.503885861893928,0.484531720571473,1.9297894794555943,1.4136412718742624,-0.288082551148923,-0.8267399404398281,-0.7193693510897514,-1.2947088238922815,0.322796009964765,-0.3481581485890757,-0.5620341920233336,1.0973530348687262,0.2622332821750677
-52.96633899542859,2.5747879360956243,1.0061510276042513,1.6725048771152327,0.48392506632157295,0.20169571202408576,0.45462219635497764,0.42457183537542564,-1.9377909572536167,-1.9849313934349588,0.7791699259533067,2.044513385238356,1.3171718232264626,0.12495542855339248,-0.5280349494575138,-0.4417533256348741,-1.1327018185427242,0.30436014711635784,-0.29877854860172115,-0.37457281682842203,1.3053697500246426,0.16087482383057256
-52.77235406363086,2.5870918979892474,0.9383155587431722,1.5671883929859587,0.7238118207299686,0.02746164489103331,0.5004874220142083,0.7750066342678679,-1.5116464611772134,-1.4215451293177834,1.0801449421938143,2.154392230046252,1.2070252926318759,0.5499351074942982,-0.21330330588603175,-0.14091209312540265,-0.9471969705123544,0.2893598304166433,-0.2493315050741331,-0.17688167482228934,1.5069572507560878,0.0669723791735582
-52.57836913183312,2.5993958598828706,0.870480089882093,1.4618719088566845,0.9636985751383644,-0.14677242224201908,0.5463526476734389,1.1254414331603102,-1.08550196510081,-0.858158865200608,1.3811199584343217,2.2642710748541472,1.0968787620372888,0.9749147864352037,0.10142833768545034,0.15992913938406883,-0.7616921224819845,0.2743595137169288,-0.199884461546545,0.020809467183843355,1.708544751487533,-0.026930065483456167
-52.384384200035385,2.6116998217764937,0.8026446210210139,1.3565554247274105,1.2035853295467602,-0.32100648937507154,0.5922178733326695,1.4758762320527525,-0.6593574690244066,-0.29477260108343284,1.682094974674829,2.3741499196620426,0.9867322314427021,1.3998944653761094,0.4161599812569323,0.4607703718935403,-0.5761872744516146,0.25935919701721427,-0.15043741801895688,0.21850060918997605,1.9101322522189779,-0.12083251014047047
-52.19039926823765,2.6240037836701164,0.7348091521599347,1.2512389405981366,1.443472083955156,-0.495240556508124,0.6380830989919002,1.8263110309451946,-0.23321297294800347,0.2686136630337428,1.9830699909153364,2.4840287644699384,0.8765857008481152,1.8248741443170151,0.7308916248284145,0.7616116044030117,-0.3906824264212446,0.24435888031749975,-0.10099037449136877,0.41619175119610874,2.111719752950423,-0.21473495479748483
-51.99641433643991,2.398676551118207,0.9712959795581858,0.7909794972867743,1.3220457641445973,-0.4559015905370559,0.3251552022233554,1.8153960120921262,0.03708258940247172,0.4376862122087961,1.7022819239266307,2.053901472109956,0.6063008588187758,1.7702996974088776,0.7051102817058603,0.7095711772539237,-0.18805464068239128,0.39684944493428775,-0.198400106965271,0.4204606176639098,1.8711937605118465,0.17737486167826674
-51.80242940464217,2.1541467978029925,1.2323745076642973,0.30203779464751823,1.1714224282355001,-0.39930419764846276,-0.016766078175760257,1.7752810079666606,0.29478429852256455,0.5748950268430428,1.3744826986971184,1.5801373201807887,0.32307554717852316,1.6769734019472373,0.6518127376383022,0.6290150604354238,0.015956816790489936,0.5628746262231369,-0.30767705366153253,0.4090994012599093,1.5949414251907958,0.6087583962254106
