vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3949064314365387,1.4460957050323486,0.3793898820877075,1.7160284519195557,-0.4904465079307556,-0.2776789665222168,0.0917828232049942,1.6151562929153442,-0.6063224077224731,0.5381191968917847,-0.1395491957664489,-0.3395200669765472,0.8362290859222412,-2.0278117656707764,0.3242917358875274,-1.8665704727172847,0.9177122712135316,0.0436333678662776,3.341296672821045,1.7181925773620603,0.0418131649494171
-53.936263654417274,-0.11300062270686856,1.576273280304746,0.2965291625714712,1.72276957114685,-0.2532461838509943,0.06399726358989999,0.1253530944322606,1.345361937839604,-0.45029681932063853,0.8972104918315318,0.020382678796274034,-0.2251253808141877,0.9187353522083079,-1.8894092804425742,0.574339031288483,-1.4527867994304104,0.6673018612202591,-0.1762134253646947,2.4889376443259694,1.2982241767899285,0.03141954775160136
-53.74227872261954,0.16890518602280158,1.7064508555771432,0.21366844305523494,1.7295106903741442,-0.016045859771233018,0.4056734937020168,0.15892336565952697,1.0755675827638638,-0.2942712309188039,1.256301786771279,0.18031455335899696,-0.11073069465182822,1.0012416184943747,-1.7510067952143722,0.8243863266894385,-1.0390031261435364,0.4168914512269867,-0.396060218595667,1.6365786158308941,0.8782557762177967,0.021025930553785616
-53.5482937908218,0.45081099475247177,1.8366284308495402,0.13080772353899864,1.7362518096014385,0.22115446430852836,0.7473497238141336,0.19249363688679338,0.8057732276881235,-0.1382456425169693,1.6153930817110262,0.3402464279217199,0.0036639915105312615,1.0837478847804414,-1.6126043099861702,1.074433622090394,-0.6252194528566621,0.16648104123371432,-0.6159070118266392,0.7842195873358189,0.4582873756456649,0.010632313355969873
-53.354308859024066,0.7327168034821419,1.9668060061219375,0.04794700402276236,1.7429929288287327,0.4583547883882896,1.0890259539262503,0.22606390811405977,0.5359788726123833,0.01777994588486531,1.9744843766507734,0.5001783024844428,0.11805867767289074,1.166254151066508,-1.474201824757968,1.3244809174913497,-0.2114357795697881,-0.08392936875955825,-0.8357538050576115,-0.06813944115925663,0.0383189750735331,0.0002386961581541322
-53.16032392722633,1.014622612211812,2.0969835813943347,-0.03491371549347394,1.7497340480560268,0.695555112468051,1.4307021840383674,0.25963417934132615,0.2661845175366431,0.17380553428669998,2.3335756715905207,0.6601101770471657,0.23245336383525023,1.2487604173525748,-1.3357993395297658,1.5745282128923053,0.20234789371708617,-0.3343397787528305,-1.0556005982885837,-0.9204984696543326,-0.3816494254985987,-0.010154921039661612
-52.96633899542859,0.45679604609074465,1.7527446016973647,-0.4417190985245829,1.61733847956048,0.483608521700807,1.0426993307023718,0.2625197704072785,-0.0015979310798094892,0.4321626199198372,2.1643253135769758,0.7426235297615261,-0.03618995311749135,0.8109628382331039,-1.2728173542553551,1.3822618039508188,0.3843306953256652,-0.40005369951640524,-0.8344647267311711,-0.9152856046724436,-0.6720589821767508,-0.27670635845586133
-52.77235406363086,-0.13364148604401027,1.3900816781180514,-0.8611048568378487,1.4795395445514137,0.2542193322986921,0.6263594255819257,0.2642137234087113,-0.26930224740658076,0.6944937442804119,1.9745568331186014,0.8221303379380799,-0.3197085323271605,0.3529592845347358,-1.2127643204354666,1.1728181637726975,0.5573115213350688,-0.45859494108657894,-0.5962033147935919,-0.8767689768370124,-0.9574371274415336,-0.5532056723854166
-52.57836913183312,-0.7240790181787653,1.0274187545387379,-1.2804906151511144,1.3417406095423474,0.024830142896577145,0.21001952046147943,0.2659076764101441,-0.5370065637333519,0.9568248686409865,1.7847883526602266,0.9016371461146336,-0.6032271115368297,-0.10504426916363241,-1.152711286615578,0.9633745235945763,0.7302923473444725,-0.5171361826567527,-0.3579419028560128,-0.8382523490015812,-1.2428152727063166,-0.829704986314972
-52.384384200035385,-1.3145165503135199,0.6647558309594246,-1.69987637346438,1.203941674533281,-0.2045590465055377,-0.20632038465896674,0.26760162941157695,-0.8047108800601233,1.2191559930015612,1.5950198722018523,0.9811439542911875,-0.8867456907464988,-0.5630478228620004,-1.0926582527956894,0.753930883416455,0.9032731733538759,-0.5756774242269264,-0.11968049091843369,-0.79973572116615,-1.5281934179710996,-1.1062043002445274
-52.19039926823765,-1.904954082448275,0.3020929073801113,-2.1192621317776457,1.0661427395242145,-0.4339482359076525,-0.6226602897794127,0.26929558241300977,-1.0724151963868944,1.4814871173621358,1.4052513917434777,1.0606507624677413,-1.1702642699561678,-1.0210513765603686,-1.0326052189758008,0.5444872432383336,1.0762539993632796,-0.6342186657971001,0.11858092101914552,-0.7612190933307188,-1.8135715632358826,-1.382703614174083
-51.99641433643991,-1.6522897019678469,0.15024157324616788,-1.781662206260555,0.557587154057601,0.03510314591073027,-0.6870782132051403,0.309645893014204,-0.6183513865179324,1.5553798553894933,1.1014709013457433,1.137456400053836,-0.8672491725610486,-0.9082565915827965,-1.0097374879584038,0.7908155723493717,1.181427634492205,-0.553395052953649,-0.037196143549301924,-0.6159987351192009,-1.19932643734684,-1.1575520900743546
-51.80242940464217,-1.331495874003279,0.015425519067419013,-1.3828917204338604,0.01907143522062893,0.5605941698480208,-0.7230579966959118,0.3531199496840707,-0.10596287958256756,1.614045249066678,0.7884773192357161,1.2140437612285833,-0.5168374144301253,-0.7493366883283259,-0.9898746298947458,1.0739739595848359,1.2811219006610897,-0.46130963369292,-0.2248147011687823,-0.4621558532409138,-0.5123844814654661,-0.8918631245176614
-51.60844447284443,-1.0107020460387228,-0.11939053511132491,-0.9841212346071808,-0.5194442836163236,1.086085193785292,-0.7590377801866819,0.3965940063539357,0.40642562735277865,1.6727106427438605,0.47548373712570047,1.2906311224033278,-0.16642565629921502,-0.5904167850738612,-0.9700117718310887,1.3571323468202898,1.3808161668299705,-0.3692242144321943,-0.41243325878825576,-0.30831297136263225,0.17455747441588243,-0.6261741589609778
-51.414459541046696,-0.6899082180741665,-0.2542065892900689,-0.585350748780501,-1.0579600024532758,1.6115762177225634,-0.795017563677452,0.44006806302380086,0.9188141342881249,1.7313760364210429,0.16249015501568476,1.367218483578072,0.1839861018316955,-0.4314968818193965,-0.9501489137674315,1.6402907340557435,1.4805104329988517,-0.27713879517146855,-0.6000518164077292,-0.1544700894843507,0.8614994302972312,-0.3604851934042945
-51.22047460924896,-0.36911439010961034,-0.38902264346881277,-0.18658026295382113,-1.5964757212902283,2.137067241659835,-0.8309973471682222,0.48354211969366595,1.4312026412234706,1.7900414300982253,-0.15050342709433084,1.4438058447528166,0.5343978599626058,-0.2725769785649318,-0.9302860557037743,1.9234491212911975,1.5802046991677325,-0.18505337591074283,-0.7876703740272026,-0.0006272076060692688,1.54844138617858,-0.09479622784761088
-51.026489677451224,-0.5532031123403621,-0.34616285892884474,-0.10933940143001455,-1.3915893911264936,2.1171252559421267,-0.8426378990812068,0.5051846498682231,1.2763528866980294,1.801534065731381,-0.32624087771590277,1.2142454273238574,0.5859470823036712,-0.2033297116548564,-0.49846109830826296,1.4828772768240226,1.6414911200694982,-0.006793805531100122,-0.5801505388377646,0.19457847672014497,1.5793858459132963,0.06436504918480085
-50.83250474565349,-0.8010664724905454,-0.2808598105507151,-0.07271280823921805,-1.0927996442468468,2.028286469004817,-0.8512040217422595,0.5240695135381086,1.0372204044090885,1.807068037190552,-0.4846407117284014,0.9460137115449423,0.5997452474923208,-0.1454095145988133,-0.014598823102392466,0.9508868767733232,1.697926023674363,0.1823509207793573,-0.3227184856092873,0.3950089360924158,1.5274674640294592,0.2100701971404573
-50.63851981385575,-1.0489298326407286,-0.2155567621725855,-0.03608621504842156,-0.7940098973672004,1.9394476820675064,-0.8597701444033122,0.5429543772079941,0.7980879221201476,1.812602008649723,-0.6430405457409001,0.677781995766027,0.6135434126809705,-0.08748931754277017,0.469263452103478,0.418896476722624,1.7543609272792278,0.37149564708981486,-0.06528643238080989,0.5954393954646864,1.475549082145622,0.35577534509611375
-50.444534882058015,-1.296793192790912,-0.1502537137944559,0.0005403781423749254,-0.49522015048755375,1.8506088951301962,-0.868336267064365,0.5618392408778797,0.5589554398312067,1.818135980108894,-0.8014403797533987,0.4095502799871118,0.62734157786962,-0.02956912048672708,0.9531257273093485,-0.11309392332807566,1.8107958308840926,0.5606403734002723,0.1921456208476675,0.7958698548369572,1.423630700261785,0.5014804930517702
-50.25054995026028,-1.5446565529410954,-0.08495066541632629,0.03716697133317143,-0.1964304036079072,1.761770108192886,-0.8769023897254177,0.5807241045477654,0.31982295754226575,1.8236699515680652,-0.9598402137658973,0.14131856420819644,0.6411397430582696,0.028351076569316014,1.436988002515219,-0.6450843233787749,1.8672307344889574,0.7497850997107297,0.4495776740761448,0.9963003142092279,1.371712318377948,0.6471856410074267
-50.05656501846254,-1.4485799585069976,-0.21213780672518562,-0.11755806594699555,-0.12268525313634858,1.067801670594672,-0.7500271680099704,0.6004703966054022,-0.07752085970592704,1.6419662477134138,-0.8551059024674598,-0.09473558989437196,0.7548918383462035,-0.2705805317147861,1.3665097766108354,-0.711727078084824,1.548808856782602,0.9416173386883381,0.6293332344525726,1.145663523054735,0.959423037318454,0.6957762605184105
-49.862580086664806,-1.2920304050250964,-0.3731693769900092,-0.305927345947342,-0.08850838335193827,0.2674368109022016,-0.5993380835469997,0.6203681485993471,-0.5026820545293812,1.4273416339134655,-0.7041062469385142,-0.32513215073516344,0.8862182510142366,-0.6322553145642071,1.1985650889727517,-0.6965504665764053,1.1644780944500779,1.1339221073656653,0.7954313894923724,1.2860478746647643,0.4837718399203642,0.7272917981050512
-49.66859515486707,-1.1354808515431951,-0.5342009472548327,-0.49429662594768836,-0.05433151356752795,-0.5329280487902688,-0.4486489990840289,0.640265900593292,-0.9278432493528352,1.2127170201135167,-0.5531065914095685,-0.555528711575955,1.0175446636822696,-0.9939300974136284,1.030620401334668,-0.6813738550679865,0.780147332117554,1.3262268760429927,0.961529544532172,1.4264322262747937,0.008120642522274402,0.7588073356916918
-49.474610223069334,-0.9789312980612938,-0.6952325175196563,-0.6826659059480348,-0.020154643783117654,-1.3332929084827394,-0.2979599146210581,0.660163652587237,-1.3530044441762894,0.9980924063135682,-0.40210693588062296,-0.7859252724167465,1.1488710763503027,-1.3556048802630494,0.8626757136965845,-0.6661972435595678,0.3958165697850302,1.51853164472032,1.1276276995719716,1.5668165778848229,-0.4675305548758155,0.7903228732783324
-49.2806252912716,-0.8223817445793924,-0.8562640877844798,-0.8710351859483811,0.01402222600129266,-2.13365776817521,-0.1472708301580874,0.6800614045811819,-1.7781656389997438,0.7834677925136195,-0.2511072803516774,-1.0163218332575379,1.2801974890183359,-1.7172796631124703,0.6947310260585008,-0.651020632051149,0.011485807452506158,1.7108364133976472,1.2937258546117714,1.7072009294948525,-0.9431817522739054,0.8218384108649731
-49.08664035947386,-0.6780516690883885,-0.556316707483689,-0.8381868549976891,-0.1047195201128166,-2.20173332200202,-0.21504434091705704,0.5489252744612233,-1.8696539815591464,0.6105595272939647,0.057315164461644946,-1.1118426234469887,0.9669852871620588,-1.4099903326751138,0.4386659826329903,-0.7304238784291159,-0.2882930006354876,1.4901858308319826,1.0495833606357101,1.5262457195372117,-0.9483796683224845,0.8327182265955948
-48.892655427676125,-0.5365306689975909,-0.15039715463907777,-0.7544839008398612,-0.2586149710311837,-2.101466506664309,-0.3330391379339446,0.38306871167140144,-1.884435921299226,0.44724122726518206,0.40192675623689345,-1.1763574893487745,0.5515803003576631,-0.9489161486086111,0.16234338615289856,-0.8315696208729191,-0.5686345778626695,1.1746029836127552,0.7111326714835878,1.2714193460007954,-0.8454274047504853,0.8388541982213845
-48.69867049587839,-0.39500966890679334,0.2555223982055336,-0.6707809466820331,-0.4125104219495508,-2.0011996913265975,-0.4510339349508321,0.21721214888157958,-1.8992178610393058,0.2839229272363994,0.7465383480121419,-1.2408723552505605,0.13617531355326773,-0.4878419645421084,-0.11397921032719316,-0.932715363316722,-0.8489761550898514,0.8590201363935277,0.37268198233146566,1.0165929724643794,-0.7424751411784858,0.8449901698471741
-48.50468556408065,-0.25348866881599574,0.6614419510501447,-0.5870779925242051,-0.5664058728679178,-1.9009328759888864,-0.5690287319677196,0.05135558609175772,-1.9139998007793855,0.12060462720761667,1.0911499397873903,-1.3053872211523465,-0.2792296732511279,-0.026767780475605685,-0.39030180680728477,-1.0338611057605251,-1.1293177323170334,0.5434372891743005,0.03423129317934337,0.7617665989279632,-0.6395228776064865,0.8511261414729638
-48.310700632282916,-0.11196766872519814,1.0673615038947561,-0.5033750383663772,-0.7203013237862849,-1.800666060651175,-0.6870235289846072,-0.11450097669806414,-1.928781740519465,-0.042713672821166004,1.4357615315626389,-1.3699020870541325,-0.6946346600555235,0.4343064035908968,-0.6666244032873765,-1.135006848204328,-1.4096593095442151,0.22785444195507298,-0.3042193959727788,0.5069402253915469,-0.5365706140344871,0.8572621130987536
-48.11671570048517,-0.22439790623527894,0.5174274037632174,-0.47884091862057515,-0.5733614603752198,-1.7945862413558529,-0.47631600670559143,-0.2093826782283152,-1.751324054703872,0.1280955285220848,1.335126917912929,-1.3727613088151305,-0.692164387795837,0.6578011908646136,-0.45442972223039063,-1.248332295214307,-1.4030770483618575,0.19403227234815432,-0.4399049414774452,0.4346632810382107,-0.3900611997756595,0.48348618725900633
-47.922730768687444,-0.41025982690707574,-0.30889811409641466,-0.4714158594276561,-0.33943307233875886,-1.8157412160968942,-0.1705620306542509,-0.28374152831000043,-1.5182790072818146,0.395519910984979,1.1057464135378938,-1.3577923925113158,-0.5688627153248075,0.8125983212343499,-0.10097703321084472,-1.365179584508473,-1.3135288580008095,0.24168306976169368,-0.5169596020719721,0.41517171379807855,-0.230956946764022,-0.00014378122138514193
-47.7287458368897,-0.5961217475788861,-1.1352236319561073,-0.4639908002347365,-0.10550468430228066,-1.8368961908379373,0.1351919453971121,-0.3581003783916911,-1.2852339598597404,0.6629442934478929,0.8763659091628416,-1.3428234762075002,-0.4455610428537689,0.9673954516040976,0.252475655808727,-1.4820268738026476,-1.223980667639755,0.28933386717523657,-0.5940142626665046,0.3956801465579449,-0.07185269375237285,-0.483773749701812
-47.534760905091964,-0.7819836682506898,-1.9615491498157693,-0.45656574104181713,0.12842370373418888,-1.8580511655789793,0.4409459214484639,-0.43245922847337914,-1.0521889124376744,0.9303686759107967,0.646985404787798,-1.327854559903685,-0.32225937038273483,1.1221925819738394,0.6059283448282857,-1.598874163096818,-1.1344324772787038,0.3369846645887777,-0.6710689232610343,0.376188579317812,0.08725155925927042,-0.967403718182221
-47.34077597329423,-0.9678455889224934,-2.787874667675432,-0.44914068184889777,0.3623520917706584,-1.8792061403200215,0.7466998974998156,-0.5068180785550671,-0.8191438650156087,1.1977930583737009,0.4176049004127542,-1.31288564359987,-0.19895769791170081,1.2769897123435814,0.9593810338478446,-1.715721452390988,-1.0448842869176524,0.3846354620023188,-0.748123583855564,0.3566970120776791,0.24635581227091374,-1.45103368666263
-47.14679104149649,-0.6600138970783967,-2.607206439043041,-0.2522515532921874,0.28693390368089,-1.4744587104926743,0.7960667642237763,-0.626444661772091,-0.5566211153713467,0.9942513515201847,0.3606085796081952,-1.203391734213472,-0.23612337696308625,1.3160215280051577,0.8152450417101177,-1.4512622825290078,-0.8453421532444346,0.2709732823668318,-0.6363295362312036,0.2984995441424908,0.27789694374921425,-1.4272118457394398
-46.952806109698756,-0.1772021906716672,-2.0696290344387114,0.011789397317525763,0.10187389114129364,-0.9187585296790318,0.7545622504266178,-0.7621155048345538,-0.2836505725344055,0.6237849547823342,0.36471045044888356,-1.0603952956332403,-0.33016356035154326,1.3140225992131986,0.4947485043520513,-1.0516565195483645,-0.6068148244732257,0.10013688301775364,-0.4576017692381092,0.22658352912550797,0.26422582962075114,-1.2235336673060764
-46.75882117790102,0.30560951573506223,-1.532051629834382,0.2758303479272389,-0.08318612139830284,-0.36305834886538935,0.7130577366294594,-0.8977863478970165,-0.010680029697464288,0.25331855804448344,0.3688123212895719,-0.9173988570530086,-0.42420374374000025,1.3120236704212396,0.17425196699398493,-0.6520507565677212,-0.3682874957020168,-0.07069951633132449,-0.27887400224501474,0.15466751410852517,0.250554715492288,-1.0198554888727132
-46.56483624610328,0.7884212221417917,-0.9944742252300522,0.539871298536952,-0.2682461339378992,0.19264183194825302,0.6715532228323009,-1.0334571909594792,0.26229051313947704,-0.11714783869336709,0.3729141921302603,-0.7744024184727769,-0.5182439271284572,1.3100247416292803,-0.14624457036408134,-0.25244499358707784,-0.12976016693080783,-0.2415359156804026,-0.10014623525192023,0.08275149909154234,0.23688360136382489,-0.8161773104393496
