vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.2750835418701172,-0.12927933037281036,0.4612109959125519,-1.5360472202301025,-0.07061783969402313,0.6055314540863037,2.698375940322876,-0.8805218935012817,-2.592040777206421,-2.497455596923828,1.9702874422073364,1.9325462579727173,-0.6927620768547058,-1.3095341920852661,-0.08168287575244904,-0.33688783645629883,1.3876272439956665,-3.416796922683716,-1.8242347240447998,-0.14549314975738525,-1.5768406391143799
49.450453220625,-2.1062324047088623,0.30877578258514404,0.6435578465461731,-3.6445374488830566,1.5658984184265137,1.3764718770980835,0.6931766867637634,-0.39572566747665405,1.453060269355774,-0.8352293968200684,3.0629868507385254,1.0952221155166626,0.4491439759731293,-1.1516683101654053,0.26742878556251526,-1.3833792209625244,0.19324307143688202,2.1524505615234375,0.4882628321647644,2.986815929412842,-1.425589680671692
48.473276788484995,0.9420163631439209,-0.39358311891555786,0.39755797386169434,-3.836012840270996,2.1965129375457764,1.0823036432266235,0.5159949660301208,-1.9808824062347412,-2.0132412910461426,-0.8271758556365967,0.2223561853170395,-1.2049134969711304,-1.6144465208053589,2.253195285797119,-2.822861433029175,-1.441057801246643,0.6009982824325562,1.1286698579788208,-0.39418795704841614,-1.5921728610992432,3.806401014328003
47.496100356344996,2.4111728668212833,1.2927408218383831,2.9556457996368097,-2.009624481201148,1.0579744577407566,-3.5351140499114697,1.5696125030517545,2.7956120967865,-1.4449826478958234,1.2163051366805921,-2.0473921298980446,1.8924986124038978,-2.7938308715820046,-0.002931474242367893,-1.8842242956161508,-1.9630335569381636,-2.099478483200062,1.8589001893996981,-0.6423098444938424,-0.4837893247604149,2.965879201889028
46.518923924205,1.2454826831817627,1.2050796747207642,0.6455392837524414,0.9155945777893066,-3.0547285079956055,0.3858736753463745,-0.34960588812828064,1.5036797523498535,-1.7697203159332275,0.9731953144073486,1.3015023469924927,2.371541738510132,0.3320193886756897,0.6758203506469727,2.3351340293884277,-0.39118170738220215,1.0938236713409424,-1.2407164573669434,1.4064770936965942,2.250892400741577,1.8156182765960693
45.541747492065,-2.096132755279541,2.852417230606079,-2.840104103088379,1.8199396133422852,1.9821299314498901,0.7660489678382874,-2.3431200981140137,1.6485761404037476,2.1767683029174805,0.5761771202087402,-3.6095693111419678,0.5729381442070007,3.0774168968200684,-1.3002861738204956,-1.5805752277374268,-2.1272053718566895,0.8300356864929199,-1.881369948387146,-0.39572030305862427,-1.530456304550171,1.4167673587799072
44.564571059925,-1.0419650077819824,0.6238694190979004,-2.054487466812134,-2.1032016277313232,0.03834524750709534,-2.290433168411255,1.17666494846344,-0.030008740723133087,1.222666621208191,1.83298659324646,0.09254354238510132,-0.13235610723495483,0.9577391147613525,1.1162195205688477,-0.06071360781788826,-4.012059211730957,-0.9481920599937439,2.071910858154297,-4.461857795715332,-0.5101019144058228,-0.8000469207763672
43.587394627784995,-2.419481039047241,-1.3600143194198608,-3.016275644302368,-3.1196889877319336,0.056155115365982056,-1.0555319786071777,0.3294961154460907,1.3091849088668823,2.340790033340454,-1.7348636388778687,0.6896804571151733,1.2099336385726929,0.7039176225662231,0.029496600851416588,-1.6332600116729736,-0.7423009872436523,1.1735866069793701,0.7849793434143066,4.195994853973389,-1.1850156784057617,3.339862585067749
42.610218195645004,-1.5738967657089233,-1.9722521305084229,0.10293905436992645,-1.022875428199768,-0.8132951855659485,-0.5032454133033752,-0.6826291084289551,-0.5772741436958313,-1.6697887182235718,1.7315224409103394,0.42478418350219727,-1.2912997007369995,-1.5432065725326538,-0.3470741808414459,-2.7442665100097656,0.19330576062202454,-1.922115445137024,0.29050058126449585,0.4335842430591583,-3.8602426052093506,-0.8928526639938354
41.633041763505,1.6863703727722168,2.415696859359741,0.22554227709770203,-0.6424861550331116,2.7483904361724854,1.9494930505752563,1.4528409242630005,0.6673235297203064,0.8309048414230347,0.3167267143726349,2.1590118408203125,0.2796975374221802,0.4808138608932495,0.923814594745636,0.25079652667045593,-0.7440481781959534,-0.9162642359733582,0.38726550340652466,-1.0516427755355835,-1.2393306493759155,0.36549246311187744
