vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.6937254667282104,-0.0822047889232635,0.552345871925354,1.1321355104446411,-1.0642346143722534,-0.042964618653059,2.0675199031829834,0.2061501890420913,-0.9860256910324096,-1.3033541440963743,-0.8909496665000916,0.6126737594604492,-1.9768882989883425,-0.935306429862976,-1.6241563558578491,0.4993128478527069,0.2331251502037048,0.374367207288742,0.2074632346630096,1.4815685749053955,-0.6314926147460938
-53.936263654417274,-1.383800095247873,0.18452232578468292,0.18029611429169018,1.136207036936659,-0.9762661641736654,-0.39731918162007424,1.985586848683615,0.21993175624474054,-0.5166273344868035,-1.1458048185744865,-0.9620503742310013,0.17868877828453567,-1.7637863455544187,-0.7106010258640152,-1.7565763009943614,0.16102082609909635,-0.037839281536869857,0.32175700206150665,0.085843049694746,1.3003400200373192,-0.4470345550432745
-53.74227872261954,-1.0738747237675357,0.45124944049262933,-0.19175364334197365,1.140278563428677,-0.8882977139750774,-0.7516737445870895,1.9036537941842466,0.23371332344738982,-0.047228977941197514,-0.9882554930525986,-1.033151081961911,-0.2552962028913779,-1.550684392120495,-0.48589562186505436,-1.8889962461308738,-0.1772711956545142,-0.3088037132774445,0.2691467968342713,-0.035777135273517585,1.119111465169243,-0.2625764953404553
-53.5482937908218,-0.7639493522871982,0.7179765552005759,-0.5638034009756374,1.144350089920695,-0.8003292637764894,-1.1060283075541049,1.8217207396848782,0.24749489065003907,0.4221693786044084,-0.8307061675307107,-1.1042517896928208,-0.6892811840672914,-1.3375824386865713,-0.26119021786609353,-2.0214161912673863,-0.5155632174081248,-0.5797681450180191,0.21653659160703592,-0.1573973202417812,0.9378829103011669,-0.0781184356376361
-53.354308859024066,-0.4540239808068607,0.9847036699085221,-0.9358531586093013,1.148421616412713,-0.7123608135779014,-1.46038287052112,1.7397876851855099,0.2612764578526883,0.8915677351500145,-0.6731568420088229,-1.1753524974237304,-1.123266165243205,-1.1244804852526475,-0.03648481386713276,-2.1538361364038985,-0.8538552391617353,-0.8507325767585938,0.16392638637980056,-0.27901750521004476,0.7566543554330907,0.10633962406518316
-53.16032392722633,-0.1440986093265233,1.2514307846164685,-1.3079029162429652,1.152493142904731,-0.6243923633793133,-1.8147374334881352,1.6578546306861415,0.2750580250553376,1.3609660916956203,-0.5156075164869349,-1.2464532051546402,-1.5572511464191185,-0.9113785318187237,0.18822059013182801,-2.2862560815404107,-1.1921472609153458,-1.1216970084991684,0.1113161811525652,-0.40063769017830836,0.5754258005650145,0.2907976837680024
-52.96633899542859,-0.0590418106107467,1.0829224754574263,-1.1844395308415052,0.648569040705449,-0.642123060898788,-1.3603973665131623,1.0069781756357323,0.5230275640239774,1.135181271120344,-0.4362182186187365,-0.7752353326730613,-1.7686182382155289,-0.4986308664913168,0.5530176187047879,-1.7149125231440738,-1.0067834054882028,-0.5573824626395785,-0.13841066079589007,-0.11458508910851939,0.43263189920358336,0.229541072176156
-52.77235406363086,0.01728222799765039,0.8975118197404082,-1.041732916584273,0.12491695292588201,-0.6639585796888756,-0.8746516828413491,0.3340068312434903,0.7800917815078199,0.8823990456082791,-0.3598642616302993,-0.28295654445503204,-1.9713399750845624,-0.07812996963404994,0.923255098717526,-1.1162383432512597,-0.8010833994908918,0.03937010176765687,-0.3957925177626607,0.1872994648171487,0.29133060574532593,0.15874214325245845
-52.57836913183312,0.09360626660604748,0.7121011640233901,-0.899026302327041,-0.39873513485368495,-0.6857940984789632,-0.38890599916953583,-0.338964513148752,1.0371559989916626,0.6296168200962142,-0.283510304641862,0.20932224376299735,-2.1740617119535957,0.34237092722321705,1.2934925787302638,-0.5175641633584458,-0.5953833934935808,0.6361226661748924,-0.6531743747294314,0.48918401874281686,0.15002931228706856,0.08794321432876093
-52.384384200035385,0.16993030521444455,0.5266905083063719,-0.7563196880698088,-0.9223872226332521,-0.7076296172690508,0.09683968450227742,-1.011935857540994,1.294220216475505,0.37683459458414936,-0.20715634765342472,0.7016010319810266,-2.3767834488226294,0.7628718240804838,1.6637300587430017,0.08111001653436833,-0.38968338749626985,1.2328752305821278,-0.9105562316962019,0.791068572668485,0.008728018828811135,0.01714428540506341
