vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4276043474674225,-1.3761494159698486,0.5469235777854919,1.0713059902191162,1.4487078189849854,1.3266032934188845,-0.0081442333757877,0.3151625692844391,-0.676048219203949,0.9352996945381165,-1.0194690227508545,-1.5124597549438477,0.0578282922506332,-0.956221342086792,0.9448912143707277,0.5692881941795349,0.3194936513900757,1.1377556324005127,1.627162218093872,1.866289496421814,-1.4819711446762085
-53.936263654417274,0.8726837466952908,-1.3934816298989061,0.3494159572642042,0.7308938693469491,1.6832588784991,1.1794814314824553,0.11495934667304011,0.27865316479679436,-0.5285521186819124,0.5011353214065813,-0.9766765099730701,-1.4449882881097327,0.25164345398904375,-0.8518539042331308,1.0162584719719816,0.3256919156200183,0.27783063880698416,0.6982991078346756,1.4306578601888498,1.5382232421072652,-1.201226742374879
-53.74227872261954,1.3177631459231591,-1.4108138438279636,0.15190833674291648,0.3904817484747821,1.917809938013215,1.0323595695460264,0.2380629267218679,0.24214376030914964,-0.381056018159876,0.06697094827504624,-0.9338839971952858,-1.3775168212756175,0.4454586157274543,-0.7474864663794695,1.0876257295732354,0.08209563706050166,0.2361676262238927,0.25884258326883847,1.2341535022838275,1.2101569877927165,-0.9204823400735495
-53.5482937908218,1.7628425451510275,-1.4281460577570213,-0.04559928377837119,0.05006962760261513,2.15236099752733,0.8852377076095972,0.3611665067706957,0.2056343558215049,-0.23355991763783945,-0.367193424856489,-0.8910914844175014,-1.3100453544415025,0.6392737774658649,-0.6431190285258083,1.1589929871744893,-0.161500641499015,0.19450461364080118,-0.1806139412969987,1.0376491443788054,0.8820907334781677,-0.63973793777222
-53.354308859024066,2.2079219443788958,-1.4454782716860788,-0.24310690429965898,-0.29034249326955197,2.3869120570414446,0.7381158456731681,0.48427008681952355,0.1691249513338602,-0.08606381711580302,-0.801357797988024,-0.8482989716397171,-1.2425738876073873,0.8330889392042755,-0.538751590672147,1.2303602447757431,-0.4050969200585316,0.1528416010577097,-0.6200704658628358,0.841144786473783,0.5540244791636189,-0.3589935354708904
-53.16032392722633,2.653001343606764,-1.4628104856151363,-0.44061452482094665,-0.6307546141417191,2.6214631165555593,0.5909939837367391,0.6073736668683513,0.1326155468462155,0.06143228340623352,-1.235522171119559,-0.8055064588619327,-1.1751024207732723,1.026904100942686,-0.43438415281848575,1.301727502376997,-0.6486931986180482,0.1111785884746182,-1.0595269904286728,0.6446404285687607,0.22595822484907013,-0.07824913316956095
-52.96633899542859,2.4042490484099868,-0.9487495632472812,-0.5231116599850782,-0.45325029438193654,2.2535692230005497,0.2608312786399793,0.3020496100795749,0.16996383147248234,0.24612631453873662,-1.0995062271717202,-0.5483768498300596,-1.2078701304150838,0.7182964443718368,-0.2982501749205115,0.9623904574890787,-0.5929500278161546,0.03970407709783973,-0.9322757457758035,0.7445299534717966,-0.038847617625286296,0.04788147761781056
-52.77235406363086,2.128551833041323,-0.4140520142270767,-0.6011423685333888,-0.255632714791746,1.8622794089379537,-0.07643980871544864,-0.019912413188365674,0.21018037587016908,0.43226492550077544,-0.9413473582887146,-0.2829234700698553,-1.2445306236093667,0.39017722204136485,-0.16088254498197896,0.6071037309510628,-0.525582024029328,-0.032928162387433846,-0.7830164324153663,0.8559299204256545,-0.3011967450767177,0.16800766931724903
-52.57836913183312,1.8528546176726595,0.1206455347931279,-0.6791730770816993,-0.058015135201555434,1.4709895948753575,-0.4137108960708765,-0.3418744364563062,0.25039692026785587,0.6184035364628141,-0.7831884894057091,-0.017470090309650965,-1.2811911168036496,0.062057999710892875,-0.023514915043446383,0.251817004413047,-0.45821402024250135,-0.10556040187270738,-0.6337571190549292,0.9673298873795124,-0.563545872528149,0.28813386101668753
-52.384384200035385,1.5771574023039958,0.6553430838133325,-0.7572037856300098,0.139602444388635,1.0796997808127613,-0.7509819834263045,-0.6638364597242468,0.2906134646655426,0.8045421474248529,-0.6250296205227036,0.24798328945055337,-1.3178516099979325,-0.2660612226195791,0.11385271489508614,-0.10346972212496874,-0.39084601645567474,-0.17819264135798096,-0.48449780569449197,1.0787298543333703,-0.8258949999795803,0.40826005271612603
-52.19039926823765,1.3014601869353322,1.190040632833537,-0.8352344941783203,0.33722002397882556,0.6884099667501649,-1.0882530707817324,-0.9857984829921873,0.3308300090632294,0.9906807583868916,-0.46687075163969805,0.5134366692107577,-1.3545121031922152,-0.5941804449500512,0.2512203448336187,-0.4587564486629847,-0.3234780126688481,-0.2508248808432545,-0.3352384923340549,1.1901298212872282,-1.0882441274310115,0.5283862444155645
-51.99641433643991,0.981135666370416,0.9169055442421055,-0.7624457448112785,0.3423348932850125,0.6528774195787863,-0.5758922270366553,-1.424095903124095,0.2729806205001233,0.5727139735708775,-0.3161765853969529,0.373280916895198,-0.992453052073138,-0.3150078277198879,-0.04845154528712692,-0.19216170602917576,-0.33497654965945517,-0.14119137549887817,-0.17355126203324098,0.908694698494331,-0.8472049868836904,0.41918969336822054
-51.80242940464217,0.6572048989209384,0.5784910505910658,-0.6774695645015656,0.33189398802277803,0.6460929343784455,0.00512574245401165,-1.8717941634066522,0.20720671210179076,0.10593059111616354,-0.16608562744836536,0.20034866905832316,-0.5981742397973769,0.013238877555643791,-0.3834397602611975,0.12468608461858316,-0.3528481404502663,-0.016829325117742183,-0.010859755616026034,0.5955153260248829,-0.5654880064980324,0.29146201159383933
-51.60844447284443,0.33327413147147267,0.24007655694003838,-0.5924933841918559,0.321453082760544,0.6393084491781049,0.5861437119446573,-2.3194924236891934,0.14143280370346062,-0.3608527913385333,-0.015994669499783287,0.027416421221454712,-0.20389542752163026,0.3414855828311635,-0.7184279752352558,0.44153387526633053,-0.3707197312410768,0.10753272526338925,0.15183175080118289,0.28233595355544616,-0.2837710261123848,0.16373432981946284
-51.414459541046696,0.009343364022007083,-0.0983379367109889,-0.5075172038821463,0.31101217749831,0.6325239639777644,1.167161681435303,-2.7671906839717346,0.07565889530513048,-0.8276361737932303,0.13409628844879878,-0.14551582661541385,0.19038338475411654,0.6697322881066832,-1.0534161902093142,0.7583816659140779,-0.3885913220318874,0.23189477564452066,0.31452325721839186,-0.03084341891399056,-0.002054045726737286,0.036006648045086354
-51.22047460924896,-0.3145874034274587,-0.4367524303620163,-0.42254102357243656,0.30057127223607594,0.6257394787774239,1.748179650925949,-3.214888944254276,0.009884986906800342,-1.294419556247927,0.28418724639738085,-0.3184480744522823,0.5846621970298631,0.9979789933822028,-1.3884044051833724,1.0752294565618252,-0.40646291282269786,0.3562568260256521,0.47721476363560084,-0.34402279138342706,0.27966293465891034,-0.09172103372929008
-51.026489677451224,-0.2593573278199803,-0.32828161319466115,-0.5538251778190284,0.2603352563749455,0.493006163713889,1.542668052473858,-2.8251672127251464,0.10347257263384368,-0.947607106423793,0.2063089655591336,-0.3202615419544411,0.6541237758130433,0.649913895108057,-1.4077625977970902,1.1570895333015834,-0.7652480825643441,0.6923698591610802,0.6124801255334015,-0.2823453723333803,0.4409153538864873,-0.3698293720415106
-50.83250474565349,-0.15623325098423826,-0.16336212518706794,-0.7124264269569527,0.2163356475960583,0.34436352277289195,1.2378053507026476,-2.3296661138092394,0.21719003130304704,-0.49802465673282026,0.09963457034780235,-0.30046000562483904,0.6825558093129361,0.21641993743813182,-1.3872517349547497,1.2092669514424264,-1.1670960201734806,1.055230384854956,0.7442811323340123,-0.17331762172295975,0.5869511969677759,-0.666933161705887
