vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.0565619468688965,0.6181407570838928,0.2844548225402832,-1.0536248683929443,-0.9002461433410645,-0.4234392642974853,-0.1181559190154075,0.2025641202926635,0.6574839353561401,-1.496175765991211,0.6035799384117126,0.5502216815948486,-2.191306829452514,0.2366609573364257,0.3194998204708099,1.27048659324646,-0.5841081142425537,1.1913574934005735,0.2146567106246948,-0.7681188583374023,-0.6858755350112915
-53.936263654417274,1.744405401991564,0.198050363829058,0.7340932516087342,-0.9721001994853129,-0.8196368041087182,-0.5298259472802735,-0.022725854711763957,-0.04314246602314614,0.5104951723470117,-1.268175772700552,0.0628658309717205,0.5882449667617424,-1.7340498153597235,-0.565963239970576,0.575076721152477,1.0286621807526715,-0.07447583732888818,0.8948569640600215,0.37530704044455043,-0.5262670988054612,-0.12346051486835352
-53.74227872261954,1.4322488571142313,-0.22204002942577683,1.1837316806771851,-0.8905755305776815,-0.7390274648763719,-0.6362126302630617,0.07270420959187959,-0.28884905233895575,0.3635064093378832,-1.040175779409893,-0.47784827646827166,0.6262682519286362,-1.2767928012669327,-1.3685874372775775,0.830653621834144,0.786837768258883,0.43515643958477734,0.5983564347194693,0.535957370264406,-0.28441533927352,0.43895450527458446
-53.5482937908218,1.1200923122368986,-0.6421304226806117,1.633370109745636,-0.80905086167005,-0.6584181256440256,-0.7425993132458499,0.16813427389552316,-0.5345556386547654,0.2165176463287547,-0.8121757861192339,-1.0185623839082638,0.66429153709553,-0.819535787174142,-2.171211634584579,1.086230522515811,0.5450133557650945,0.944788716498443,0.30185590537891727,0.6966077000842616,-0.04256357974157876,1.0013695254175226
-53.354308859024066,0.8079357673595662,-1.0622208159354465,2.083008538814087,-0.7275261927624186,-0.5778087864116793,-0.8489859962286382,0.2635643381991667,-0.7802622249705751,0.06952888331962626,-0.584175792828575,-1.559276491348256,0.7023148222624238,-0.36227877308135126,-2.9738358318915807,1.3418074231974784,0.3031889432713061,1.4544209934121084,0.005355376038365112,0.8572580299041174,0.1992881797903624,1.5637845455604604
-53.16032392722633,0.4957792224822335,-1.4823112091902813,2.532646967882538,-0.6460015238547872,-0.49719944717933306,-0.9553726792114265,0.35899440250281023,-1.0259688112863845,-0.0774598796895023,-0.356175799537916,-2.0999905987882483,0.7403381074293176,0.09497824101143948,-3.7764600291985824,1.5973843238791454,0.06136453077751747,1.964053270325774,-0.29114515330218693,1.0179083597239729,0.44113993932230366,2.1261995657033985
-52.96633899542859,-0.019481167943629307,-1.553314680292341,2.6617760184965595,-0.358764305849044,-0.5538023881655632,-0.530851923689583,0.23382836624510978,-0.5203072002956239,-0.5284736058596657,-0.12092286956555293,-1.8821289618957646,0.5775204819380146,-0.12890441519429313,-3.500948573308908,1.162351159195766,-0.09938403994452041,1.6302438978251195,-0.18858462417281385,0.6287698148575556,0.9851440197903536,1.8462218019648484
-52.77235406363086,-0.5426290863519754,-1.6107613777185372,2.778458102956986,-0.06353825098510546,-0.6157339613933022,-0.08571340356557589,0.10009549113064053,0.014533758163412624,-0.9912941267157188,0.11461172785076035,-1.6348080727961338,0.4069032094308434,-0.3792390974310902,-3.183567771663937,0.7004981861486405,-0.2569840342870665,1.2636795098131623,-0.0705265782096256,0.21828024573143368,1.5408821709743932,1.533529755357047
-52.57836913183312,-1.0657770047603214,-1.6682080751447335,2.8951401874174127,0.23168780387883314,-0.6776655346210413,0.35942511655843146,-0.033637383983828706,0.5493747166224492,-1.454114647571772,0.3501463252670737,-1.3874871836965033,0.23628593692367217,-0.6295737796678873,-2.866186970018966,0.2386452131015151,-0.4145840286296125,0.8971151218012052,0.04753146775356265,-0.19220932339468844,2.0966203221584325,1.2208377087492457
-52.384384200035385,-1.5889249231686673,-1.7256547725709295,3.0118222718778394,0.5269138587427717,-0.7395971078487804,0.8045636366824385,-0.16737025909829795,1.0842156750814858,-1.916935168427825,0.585680922683387,-1.1401662945968725,0.06566866441650099,-0.8799084619046843,-2.5488061683739947,-0.22320775994561037,-0.5721840229721585,0.5305507337892481,0.1655895137167509,-0.6026988925208103,2.6523584733424723,0.9081456621414443
