vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3142436146736145,-1.048621654510498,-0.6869843006134033,-1.5515992641448977,1.3868197202682495,-0.8039689064025879,-0.2645311653614044,-1.3702174425125122,-0.0908104255795478,-0.3355583250522613,-0.7043282389640808,-0.13982555270195,-0.4734909534454345,-1.8341840505599976,-0.0823743790388107,0.3854900598526001,0.7006648778915405,-0.1875084787607193,-2.4347379207611084,0.0844879895448684,0.2562269866466522
-53.936263654417274,-0.15106674658345617,-0.8431161342530864,-0.504754402946013,-1.316599931809813,0.8501803222525397,-0.6112191010826401,-0.3394092741614138,-0.9401368898009609,-0.28157500853564765,-0.30503823769888805,-0.35807747256999617,-0.1926870291330368,-0.5501173025823026,-1.5506364167400146,-0.31665754274003455,0.6180098879536328,0.4820480742569568,-0.19298404814582137,-2.171213161303961,0.0311173534017333,0.40182231308577687
-53.74227872261954,0.012110121506702154,-0.6376106139956749,-0.32252450527862275,-1.0816005994747282,0.3135409242368299,-0.4184692957626923,-0.4142873829614232,-0.5100563370894096,-0.47233959149174753,-0.27451815034551474,-0.011826706175911528,-0.24554850556412364,-0.6267436517191707,-1.2670887829200317,-0.5509407064412585,0.8505297160546654,0.26343127062237304,-0.19845961753092345,-1.9076884018468139,-0.0222532827414018,0.5474176395249015
-53.5482937908218,0.17528698959686045,-0.43210509373826334,-0.14029460761123247,-0.8466012671396435,-0.22309847377887992,-0.22571949044274453,-0.48916549176143254,-0.07997578437785835,-0.6631041744478474,-0.2439980629921415,0.33442406021817317,-0.29840998199521046,-0.7033700008560387,-0.983541149100049,-0.7852238701424824,1.083049544155698,0.04481446698778935,-0.20393518691602552,-1.6441636423896664,-0.07562391888453689,0.6930129659640261
-53.354308859024066,0.3384638576870188,-0.2265995734808517,0.041935290056157815,-0.6116019348045586,-0.7597378717945897,-0.032969685122796744,-0.564043600561442,0.3501047683336931,-0.8538687574039473,-0.21347797563876825,0.6806748266122578,-0.35127145842629726,-0.7799963499929068,-0.699993515280066,-1.0195070338437062,1.3155693722567308,-0.17380233664679445,-0.2094107563011276,-1.3806388829325191,-0.128994555027672,0.8386082924031507
-53.16032392722633,0.5016407257771771,-0.021094053223440046,0.2241651877235481,-0.37660260246947397,-1.2963772698102995,0.15978012019715104,-0.6389217093614513,0.7801853210452445,-1.0446333403600472,-0.18295788828539497,1.0269255930063423,-0.4041329348573841,-0.856622699129775,-0.4164458814600831,-1.2537901975449302,1.5480892003577633,-0.39241914028137814,-0.21488632568622967,-1.1171141234753719,-0.18236519117080707,0.9842036188422754
-52.96633899542859,0.17217983142345783,0.14145463699532496,0.010765536154372812,-0.46721761235499987,-1.154390132217119,-0.0052374465345984,-0.7268977636308905,0.6481877241373617,-0.8299595968511146,-0.17248439014732134,0.9376703345930499,-0.42027511943912577,-0.43271946553178703,-0.24667954467003225,-1.0563460252833656,1.309503685897287,-0.3162963553115873,-0.06128566539355096,-0.9895123331246085,-0.4756468651688163,0.9669190425156238
-52.77235406363086,-0.17641262652035405,0.3023351008048187,-0.217998369754118,-0.5704778394141677,-0.986048566056549,-0.18414889179265578,-0.8153824759768136,0.4943618495743109,-0.5995406756153524,-0.1627894003282901,0.8315022208473977,-0.4349913121043851,0.010621810114196162,-0.08133189902678384,-0.8421357428872898,1.0526228183275883,-0.22872737272606913,0.09849271255652997,-0.8671891046809002,-0.7782454726757718,0.9433090330718417
-52.57836913183312,-0.525005084464166,0.4632155646143124,-0.44676227566260873,-0.6737380664733357,-0.8177069998959788,-0.36306033705071317,-0.9038671883227366,0.34053597501126004,-0.36912175437959016,-0.15309441050925882,0.7253341071017455,-0.44970750476964444,0.4539630857601793,0.08401574661646455,-0.6279254604912139,0.7957419507578896,-0.14115839014055098,0.25827109050661085,-0.7448658762371918,-1.0808440801827273,0.9196990236280597
-52.384384200035385,-0.8735975424079778,0.6240960284238062,-0.6755261815710996,-0.7769982935325036,-0.6493654337354088,-0.5419717823087705,-0.9923519006686596,0.18671010044820913,-0.13870283314382803,-0.14339942069022754,0.6191659933560932,-0.46442369743490375,0.8973043614061624,0.24936339225971293,-0.413715178095138,0.5388610831881908,-0.05358940755503283,0.4180494684566918,-0.6225426477934835,-1.3834426876896828,0.8960890141842777
