vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.8255977630615234,0.2349200695753097,1.2763007879257202,1.9322456121444704,-1.0294756889343262,-0.6230922937393188,0.0358038619160652,0.5486770272254944,-0.6281228065490723,1.4484280347824097,2.3222908973693848,0.0185129400342702,-0.7227956652641296,-0.6219325065612793,0.2076540738344192,-0.2457770854234695,-1.1009832620620728,-0.3111178576946258,0.7603659629821777,-0.274482250213623,-0.7477703094482422
-53.936263654417274,-0.5704452395439186,0.3432625076545175,1.028230523127299,1.7324021216447398,-0.87121345757996,-0.7545399418124885,0.06294508770467579,0.4721771138607914,-0.08766270656975739,1.2110521051348506,2.189485095648688,0.18323631570821103,-0.8564810330438682,-0.479781244468492,0.3542810519241424,-0.16262769524927378,-1.2700836735886387,-0.17293705364105408,0.6485864165652013,-0.6551451882095141,-0.6984338535890958
-53.74227872261954,-0.3152927160263136,0.45160494573372534,0.7801602583288776,1.532558631145009,-0.7129512262255939,-0.8859875898856583,0.09008631349328639,0.3956772004960884,0.4527973934095575,0.9736761754872917,2.056679293927991,0.3479596913821518,-0.9901664008236069,-0.3376299823757047,0.5009080300138656,-0.07947830507507811,-1.439184085115205,-0.03475624958748236,0.5368068701482249,-1.035808126205405,-0.6490973977299493
-53.5482937908218,-0.06014019250870861,0.5599473838129332,0.5320899935304564,1.3327151406452784,-0.5546889948712279,-1.017435237958828,0.11722753928189696,0.3191772871313854,0.9932574933888723,0.7363002458397327,1.9238734922072942,0.5126830670560927,-1.1238517686033456,-0.1954787202829174,0.6475350081035889,0.003671085099117566,-1.6082844966417709,0.10342455446608934,0.42502732373124863,-1.416471064201296,-0.599760941870803
-53.354308859024066,0.19501233100889626,0.6682898218921409,0.28401972873203507,1.1328716501455478,-0.3964267635168618,-1.1488828860319977,0.14436876507050755,0.2426773737666824,1.5337175933681872,0.4989243161921737,1.7910676904865972,0.6774064427300335,-1.257537136383084,-0.05332745819013007,0.794161986193312,0.08682047527331327,-1.777384908168337,0.24160535851966108,0.3132477773142722,-1.797134002197187,-0.5504244860116566
-53.16032392722633,0.4501648545265011,0.7766322599713489,0.03594946393361376,0.933028159645817,-0.23816453216249567,-1.2803305341051674,0.1715099908591181,0.1661774604019794,2.074177693347502,0.26154838654461465,1.6582618887659004,0.8421298184039743,-1.391222504162823,0.0888238039026572,0.9407889642830354,0.16996986544750897,-1.946485319694903,0.3797861625732328,0.20146823089729582,-2.177796940193078,-0.5010880301525102
-52.96633899542859,0.339781127883915,0.5845662397168492,0.04938069384040369,0.5431636372833686,-0.03611676215242318,-1.4095194061081036,0.44367765020127775,0.22388508899313153,1.6173502235001591,0.09696830712356763,0.8288324162336991,0.662206209961042,-1.4642864386093144,-0.1657477560312961,0.7117832388196852,0.31995288980691666,-1.7090916012125432,0.5544492185447435,0.16882135422558414,-1.7464339813850267,-0.7840658625335333
-52.77235406363086,0.21520181871080699,0.38083387156587095,0.07296732159984395,0.1459196573728384,0.1676314171258355,-1.5386205586520014,0.7253608991960219,0.28680466096122076,1.1217931392905367,-0.0647847489877062,-0.027650402737839253,0.4688982526203397,-1.5349961426350927,-0.43572602750029993,0.46818983554841875,0.47253139510556125,-1.4559117029239792,0.7305290609985072,0.13924759094204434,-1.2835360362932624,-1.0799491041666283
-52.57836913183312,0.09062250953769896,0.17710150341489272,0.09655394935928424,-0.25132432253769177,0.37137959640409424,-1.6677217111958993,1.007044148190766,0.34972423292931,0.6262360550809141,-0.22653780509898003,-0.8841332217093774,0.2755902952796374,-1.6057058466608707,-0.7057042989693039,0.22459643227715242,0.6251099004042058,-1.2027318046354152,0.9066089034522709,0.10967382765850454,-0.8206380912014981,-1.3758323457997232
-52.384384200035385,-0.03395679963540904,-0.026630864736085447,0.1201405771187245,-0.6485683024482221,0.575127775682353,-1.796822863739797,1.28872739718551,0.41264380489739927,0.13067897087129143,-0.38829086121025386,-1.7406160406809157,0.08228233793893514,-1.6764155506866487,-0.9756825704383076,-0.018996970994113904,0.7776884057028504,-0.9495519063468512,1.0826887459060346,0.08010006437496474,-0.35774014610973404,-1.6717155874328182
-52.19039926823765,-0.1585361088085171,-0.23036323288706373,0.1437272048781648,-1.0458122823587521,0.7788759549606117,-1.9259240162836946,1.570410646180254,0.47556337686548844,-0.3648781133383312,-0.5500439173215277,-2.597098859652454,-0.11102561940176714,-1.7471252547124267,-1.2456608419073114,-0.26259037426538023,0.930266911001495,-0.6963720080582871,1.2587685883597983,0.05052630109142495,0.10515779898203048,-1.9675988290659132
-51.99641433643991,0.018928615414351535,-0.07497714855234383,0.4669162326929263,-0.8964930039887666,0.49346883321297386,-1.7579243097986637,1.3914276470943532,0.542740977540303,-0.08115725857873485,-0.7069469155097379,-2.2386372697596983,-0.05327446667516077,-1.6003452490787238,-1.1661304916654394,-0.12376853884484121,0.8797272808697808,-0.3572789406290116,0.9674605423090652,-0.15782581117686753,-0.18582269366904014,-1.608605204796335
-51.80242940464217,0.22080093829551434,0.10942860871055105,0.8143155554616919,-0.7030069976768671,0.16853401037228022,-1.5659164530890402,1.1752190926079484,0.6102626613429367,0.2655355508451208,-0.8634579898253827,-1.7819983538979893,0.024764290905394004,-1.4359903174119066,-1.0583570204772,0.04595553808618602,0.8127740640366037,-0.011243394885315006,0.63838377799529,-0.38062465871667883,-0.5377226560367814,-1.1966922378274791
-51.60844447284443,0.42267326117666965,0.29383436597343915,1.1617148782304447,-0.5095209913649745,-0.15640081246840154,-1.3739085963794235,0.9590105381215518,0.6777843451455681,0.6122283602689638,-1.0199690641410217,-1.325359438036297,0.1028030484859459,-1.2716353857450953,-0.9505835492889643,0.215679615017207,0.7458208472034289,0.3347921508583689,0.3093070136815267,-0.6034235062564819,-0.8896226184045097,-0.7847792708586387
