vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.3521913588047027,-0.6180022954940796,0.031958557665348,-0.467437595129013,0.673719048500061,0.5369780659675598,-0.0196106061339378,1.118937849998474,-0.0909892171621322,-0.2427436858415603,0.0428738445043563,0.2101075798273086,1.4310259819030762,-0.6467128396034241,0.8388296961784363,-1.4749125242233276,0.1317819952964782,-0.3223174512386322,-0.4056646227836609,0.9506767988204956,-0.5423953533172607
-53.936263654417274,0.29582059158078006,-0.041030081393333306,0.12521722321165152,-0.6649959118335249,0.4900405409716525,0.3565476579878485,0.41149638159155005,1.032852524286742,-0.2910828015357502,-0.34595043904705985,-0.03912682955693997,0.009189651494568712,1.079897454640866,-0.33508287478024545,0.9631720100130335,-1.0848502156796451,0.09700084759651664,-0.5355903659990382,-0.4429847638991851,0.5225965711314136,-0.5851155342551457
-53.74227872261954,0.23944982435685744,0.535942132707413,0.21847588875795507,-0.8625542285380368,0.306362033443244,0.17611725000813716,0.8426033693170378,0.9467671985750098,-0.4911763859093683,-0.44915719225255946,-0.12112750361823624,-0.19172827683817117,0.7287689273786558,-0.023452909957066836,1.0875143238476308,-0.6947879071359624,0.06221969989655511,-0.7488632807594442,-0.48030490501470935,0.0945163434423314,-0.6278357151930306
-53.5482937908218,0.18307905713293482,1.112914346808159,0.31173455430425856,-1.0601125452425486,0.12268352591483545,-0.004313157971574166,1.2737103570425257,0.8606818728632778,-0.6912699702829863,-0.552363945458059,-0.2031281776795325,-0.39264620517091103,0.37764040011644573,0.2881770548661118,1.211856637682228,-0.3047255985922799,0.027438552196593566,-0.9621361955198502,-0.5176250461302335,-0.33356388424675076,-0.6705558961309156
-53.354308859024066,0.12670828990901217,1.6898865609089055,0.40499321985056214,-1.2576708619470605,-0.060994981613573085,-0.1847435659512855,1.7048173447680135,0.7745965471515457,-0.8913635546566043,-0.6555706986635585,-0.2851288517408288,-0.593564133503651,0.026511872854235508,0.5998070196892904,1.3361989515168253,0.08533670995140286,-0.007342595503367966,-1.1754091102802562,-0.5549451872457578,-0.7616441119358328,-0.7132760770688005
-53.16032392722633,0.07033752268508953,2.2668587750096516,0.49825188539686566,-1.4552291786515723,-0.24467348914198161,-0.3651739739309968,2.1359243324935013,0.6885112214398137,-1.0914571390302226,-0.7587774518690582,-0.367129525802125,-0.7944820618363908,-0.3246166544079745,0.911436984512469,1.4605412653514227,0.47539901849508537,-0.04212374320332951,-1.3886820250406622,-0.592265328361282,-1.1897243396249149,-0.7559962580066855
-52.96633899542859,-0.12907923169169927,1.8376155943369947,0.06354390225741147,-1.1730778964378286,-0.44353964886106534,-0.17577180150268862,1.5480308212022411,0.24009285963978394,-0.8053025174782541,-0.9236566082665881,-0.6300869032270413,-0.8299891015373024,-0.26659503921949895,0.7475320200499882,1.378248281735443,0.3252322656104333,-0.07200881352229771,-1.1437423709289456,-0.5399227605127046,-0.6688497196987047,-0.7062562407721875
-52.77235406363086,-0.33405117003560103,1.3692960876536406,-0.39166764005434707,-0.87229711523693,-0.6429956203157104,0.027992801232756492,0.9205644749976287,-0.22239668802778134,-0.5002644704534087,-1.0909308094482795,-0.9000717254427921,-0.8590724174078387,-0.192684098110576,0.5651596796928808,1.287930626373793,0.15408574334988062,-0.10170374491384826,-0.8810080539483722,-0.48409814571405796,-0.11112248433104832,-0.6529255362300169
-52.57836913183312,-0.5390231083795027,0.9009765809702865,-0.8468791823661057,-0.5715163340360314,-0.8424515917703556,0.2317574039682016,0.2930981287930161,-0.6848862356953467,-0.19522642342856333,-1.2582050106299707,-1.170056547658543,-0.8881557332783749,-0.118773157001653,0.3827873393357736,1.1976129710121435,-0.017060778910672036,-0.13139867630539884,-0.6182737369677989,-0.42827353091541126,0.446604751036608,-0.5995948316878462
-52.384384200035385,-0.7439950467234046,0.43265707428693245,-1.3020907246778644,-0.27073555283513273,-1.0419075632250006,0.43552200670364666,-0.3343682174115963,-1.147375783362912,0.10981162359628205,-1.425479211811662,-1.4400413698742938,-0.9172390491489112,-0.04486221589273004,0.20041499897866621,1.1072953156504937,-0.18820730117122464,-0.1610936076969494,-0.3555394199872255,-0.37244891611676456,1.0043319864042646,-0.5462641271456756
