vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1019991561770439,-1.4416677951812744,0.3326873779296875,1.4734121561050415,-1.0922871828079224,0.1663153171539306,-0.9650790095329284,0.8464916944503784,-0.7679165005683899,-0.4317003190517425,1.1915687322616575,0.2966209352016449,0.8503186106681824,-0.6386699676513672,-0.3395884335041046,-0.3331915438175201,1.015199899673462,0.5857726335525513,0.256079763174057,0.2089239358901977,-0.8059965372085571
-53.936263654417274,-0.06581420148679386,-1.4293985024011646,0.5170048561520806,1.7504957810403645,-0.7495732102854182,-0.03391169893498039,-1.07253405733763,1.0068272334525203,-0.6148816204477808,-0.5953869828487789,1.1150681740277784,0.3038872027551972,1.141615803033828,-0.1500362403317666,-0.47609857084136087,-0.3163186719775865,0.8862837713370758,0.45475024859903224,0.3061387387410158,0.23949975118123928,-0.5626637557442016
-53.74227872261954,-0.2336275591506316,-1.4171292096210546,0.7013223343744737,2.0275794059756875,-0.4068592377629141,-0.2341387150238914,-1.179989105142332,1.1671627724546623,-0.46184674032717177,-0.7590736466458153,1.038567615793899,0.3111534703087495,1.4329129953994735,0.338597486987834,-0.6126087081786171,-0.299445800137653,0.7573676430006897,0.32372786364551315,0.35619771430797464,0.2700755664722808,-0.3193309742798461
-53.5482937908218,-0.40144091681446936,-1.4048599168409448,0.8856398125968669,2.3046630309110103,-0.06414526524040998,-0.43436573111280236,-1.2874441529470335,1.3274983114568042,-0.3088118602065627,-0.9227603104428518,0.9620670575600199,0.3184197378623018,1.724210187765119,0.8272312143074345,-0.7491188455158735,-0.2825729282977194,0.6284515146643035,0.19270547869199411,0.40625668987493346,0.3006513817633224,-0.07599819281549058
-53.354308859024066,-0.5692542744783071,-1.392590624060835,1.0699572908192598,2.5817466558463336,0.27856870728209415,-0.6345927472017134,-1.3948992007517353,1.4878338504589461,-0.15577698008595364,-1.0864469742398881,0.8855664993261406,0.3256860054158541,2.0155073801307646,1.3158649416270352,-0.8856289828531297,-0.2657000564577858,0.4995353863279174,0.061683093738475026,0.45631566544189234,0.331227197054364,0.16733458864886497
-53.16032392722633,-0.7370676321421449,-1.3803213312807252,1.2542747690416531,2.858830280781657,0.6212826798045983,-0.8348197632906242,-1.5023542485564372,1.648169389461088,-0.00274209996534458,-1.2501336380369246,0.8090659410922614,0.3329522729694064,2.30680457249641,1.8044986689466356,-1.022139120190386,-0.2488271846178523,0.37061925799153117,-0.06933929121504401,0.5063746410088512,0.3618030123454056,0.4106673701132204
-52.96633899542859,-0.87572946486534,-1.079364573192531,0.9593696965799934,2.169959612591643,0.5163713420442428,-0.65701553720381,-1.1648417038356038,1.185618103214045,-0.32344961544783135,-1.504281572596685,0.8324154384282151,0.2361789485353339,1.7492320650363002,1.5014855607874342,-0.9694667611139871,-0.05640086636695127,0.32573653605519814,0.016515011192466997,0.0489827036194454,0.2004839718231368,0.2641737922777391
-52.77235406363086,-1.0132591995325855,-0.7671966514030291,0.6458540396257112,1.4435761563190155,0.39407649708840103,-0.4645304861781027,-0.8100488642593745,0.6988770373456248,-0.6625548938663982,-1.7619425662151988,0.859642607825141,0.13536525159687934,1.1586937439906566,1.1677288862018087,-0.9094475089729652,0.14284306145332165,0.2841172473771262,0.11079170922566622,-0.42811606534112157,0.031712703890627136,0.10254132670242705
-52.57836913183312,-1.1507889341998307,-0.45502872961352714,0.3323383826714289,0.7171927000463878,0.2717816521325593,-0.27204543515239543,-0.4552560246831452,0.21213597147720464,-1.0016601722849652,-2.0196035598337128,0.886869777222067,0.0345515546584248,0.568155422945013,0.8339722116161834,-0.8494282568319433,0.34208698927359454,0.24249795869905424,0.2050684072588654,-0.9052148343016886,-0.13705856404188255,-0.05909113887288492
-52.384384200035385,-1.2883186688670762,-0.14286080782402522,0.018822725717146715,-0.009190756226240104,0.14948680717671747,-0.07956038412668809,-0.10046318510691576,-0.2746050943912155,-1.3407654507035323,-2.277264553452227,0.9140969466189929,-0.06626214228002975,-0.022382898100630655,0.5002155370305579,-0.7894090046909215,0.5413309170938676,0.2008786700209823,0.2993451052920646,-1.3823136032622556,-0.3058298319743922,-0.22072360444819683
