vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.550366997718811,0.19908753037452698,1.1064066886901855,-1.5277231931686401,-1.2910635471343994,-0.530539870262146,-0.8154269456863403,-0.03267991915345192,-0.7867311239242554,-0.3709692358970642,0.6087889671325684,-0.15915155410766602,-1.005993127822876,1.7326687574386597,0.4925311803817749,0.3307346701622009,0.2895326316356659,-1.345441222190857,-0.42673155665397644,-1.421679973602295,-0.862162172794342
49.450453220625,-0.9717017412185669,0.5820226669311523,0.6142641305923462,-0.21253269910812378,-0.2738916873931885,-2.2410080432891846,0.23470979928970337,-0.7738943099975586,0.15751254558563232,0.7822235822677612,0.33440884947776794,-0.3773774802684784,0.25131261348724365,0.1799180805683136,-0.5486358404159546,-0.842857837677002,-1.5035414695739746,-1.814709186553955,-0.8191203474998474,-1.7160521745681763,-0.1732340008020401
48.473276788484995,1.3756403923034668,-0.14346182346343994,0.37963858246803284,2.6383116245269775,0.9813157916069031,-1.2492709159851074,0.3368341624736786,-0.33203405141830444,0.7072933912277222,0.872988760471344,0.5229476690292358,1.8794554471969604,-0.3793387711048126,1.5826740264892578,-0.3246029317378998,0.6672477722167969,-0.19934795796871185,1.9813926219940186,-0.6320253610610962,-0.5202639102935791,-1.0908664464950562
47.496100356344996,0.746697485446924,1.667015314102162,-0.8891941905021433,2.6253390312194678,1.8065485954284604,-1.9238275289535336,-1.4304695129394474,1.028192162513726,0.9728757143020701,-0.3458667397499039,-0.3410531282424939,0.8657752871513469,0.5805395841598437,-0.416003763675692,-2.012286424636816,-0.06290090829133071,0.4475119411945194,-0.0717432200908783,-1.2507454156875424,-1.3415154218673735,-0.7667786478996389
46.518923924205,-0.39803922176361084,1.1170283555984497,2.4579429626464844,-0.618872344493866,1.1007295846939087,1.3029617071151733,-0.7584406733512878,0.5620595216751099,0.7302953004837036,0.6467882394790649,0.39491400122642517,2.49202299118042,0.6594754457473755,-0.7856218814849854,2.5837008953094482,0.4153067171573639,-0.33674156665802,-0.8106074333190918,-0.5958529114723206,0.5298988223075867,-1.461408257484436
45.541747492065,-0.049931857734918594,-0.92697674036026,-0.5243545174598694,-0.2705497145652771,0.8489347696304321,0.35415118932724,0.41259270906448364,-1.4956772327423096,-0.6178457140922546,0.7084981799125671,0.3563637435436249,-0.45327091217041016,-0.37189364433288574,-0.7726879119873047,-1.475696086883545,-0.44179171323776245,-0.28418198227882385,0.20669244229793549,-0.5992178916931152,1.9184571504592896,1.8644779920578003
44.564571059925,-1.371708869934082,-1.6802104711532593,0.6913415789604187,-1.1851842403411865,-1.0366489887237549,-0.43154600262641907,-0.4259275794029236,-0.38469865918159485,-0.04573167487978935,1.184214472770691,1.271028995513916,-0.43550869822502136,0.9263420701026917,-0.3385743498802185,-0.008415467105805874,1.2273257970809937,-1.6157302856445312,0.012100213207304478,-0.8807439804077148,0.7371227741241455,2.707193374633789
43.587394627784995,-1.499531865119934,0.812504231929779,-0.8254199028015137,0.6790594458580017,-0.07790329307317734,0.6562197208404541,-0.30529215931892395,0.6872134804725647,1.2849656343460083,0.884975254535675,1.019365906715393,-1.4652882814407349,-0.9770299196243286,-1.623173475265503,-0.2592356204986572,0.9207689166069031,-1.2664214372634888,-0.4224078059196472,-2.279252290725708,-0.06947128474712372,-0.21226555109024048
42.610218195645004,0.838890016078949,0.7994076013565063,-2.2476770877838135,0.3662315309047699,1.6798405647277832,0.16181029379367828,-0.8928321599960327,-0.05014517903327942,-1.2925513982772827,-0.18507005274295807,0.6854755282402039,-0.19720347225666046,-0.3979412317276001,-0.3634761571884155,-0.6461315155029297,-0.04679902270436287,-0.43816009163856506,-1.291059970855713,-1.8364222049713135,0.09151994436979294,1.3727233409881592
41.633041763505,-0.6033251285552979,-0.09996208548545837,0.11209352314472198,-0.27824023365974426,-0.1693623960018158,1.3465192317962646,2.6250290870666504,1.1068681478500366,-0.47487837076187134,-1.6021661758422852,-0.8309470415115356,1.0991836786270142,1.150193452835083,-0.017523111775517464,-0.2879208028316498,0.07435121387243271,-1.1662119626998901,-0.11978048831224442,-1.3346805572509766,0.6436223983764648,-0.6688928604125977
40.655865331365,0.27919095754623413,-1.629942774772644,0.303467720746994,-0.18514491617679596,1.119093656539917,-0.1014331802725792,0.4984334707260132,0.7628406882286072,-0.07130241394042969,-1.2695105075836182,-0.5006234645843506,1.6085463762283325,0.34832897782325745,1.0360134840011597,1.4959534406661987,0.17914177477359772,-1.628004550933838,-1.1499285697937012,0.9735289812088013,0.24196982383728027,0.14333516359329224
39.678688899224994,-0.12137778848409653,-2.9377455711364746,0.5227546691894531,-0.03256935998797417,0.4386741518974304,0.06021018326282501,0.13784459233283997,-0.818666934967041,0.11202962696552277,1.3623958826065063,-0.03760303184390068,-1.2188314199447632,-1.1244702339172363,-0.0803225189447403,1.215074062347412,1.218922734260559,-1.0668237209320068,-0.48920562863349915,0.8870505094528198,0.29115140438079834,0.2410883605480194
38.701512467084996,0.42409130930900574,-2.8673698902130127,-0.18292652070522308,-1.237003207206726,-1.9634767770767212,0.42043784260749817,1.2905155420303345,-0.07053607702255249,-0.3485690653324127,-0.8453625440597534,-0.8550004959106445,0.8729165196418762,0.33813729882240295,0.9902247190475464,1.373459815979004,2.03722882270813,-1.0974981784820557,-2.097649335861206,1.790688157081604,0.8318594694137573,-0.5284178853034973
37.724336034945,-2.276763916015625,-0.44291412830352783,-1.1412032842636108,-1.4633045196533203,-1.4855356216430664,-2.877131700515747,-1.1165142059326172,-2.069572687149048,-1.6549433469772339,-1.6145787239074707,0.3873707056045532,-0.9547812342643738,-1.6861213445663452,-2.2502334117889404,0.7807366251945496,-1.6696029901504517,-0.2710067331790924,-0.7336081862449646,-1.995497465133667,-1.5806400775909424,-0.12099041789770126
36.747159602805,-0.05980530381202698,0.7812514901161194,0.18291738629341125,1.164570927619934,2.2822444438934326,-0.7228484749794006,0.678230345249176,-0.807992696762085,-0.1410675197839737,0.1977216601371765,-0.3036744296550751,0.9701858162879944,0.840503990650177,1.5305843353271484,-1.0319148302078247,1.4029972553253174,-0.6339966654777527,0.6276208758354187,0.2844703495502472,2.5113625526428223,1.016276478767395
35.769983170665,0.16619718074798584,0.18218375742435455,-0.07390843331813812,-1.0806665420532227,2.8309457302093506,-0.4689181447029114,0.21454544365406036,-0.030410530045628548,0.44593530893325806,-0.0421198271214962,-0.795609712600708,1.5219182968139648,0.3321130573749542,0.2441520094871521,-0.5886268615722656,1.743612289428711,-2.200256586074829,-0.7505336403846741,0.8851122856140137,0.7557633519172668,0.22832858562469482
34.792806738524995,1.5600342750549316,-0.22409120202064514,-0.41210177540779114,-0.6035521626472473,1.38150954246521,-1.0705474615097046,-0.6914766430854797,-2.3893444538116455,0.368002325296402,0.6735476851463318,-1.9924817085266113,0.7670947909355164,-2.1148343086242676,-0.32917648553848267,-0.5378048419952393,-0.12272339314222336,0.5937479138374329,-1.6003152132034302,0.3291916251182556,0.1472415179014206,-0.8784294724464417
33.815630306384996,0.46240431070326393,0.9881185293197543,-0.04281362891194351,-0.3026019930839529,-0.04725703969598388,-1.4232013225555438,-0.07417574524878959,-0.9998226761817888,-1.6994440555572594,-0.6081466674804593,1.3056358098983798,0.3096753358841027,-0.6476897597312754,-1.6187028884887613,-1.043590307235699,-0.4848545491695441,-0.16012568771841496,0.14893728494643027,-0.8689653873443447,-0.5159373283385985,-0.5114330649375735
32.838453874245,-1.164690375328064,0.3323180675506592,1.9465528726577759,-0.07437524944543839,-0.08825376629829407,-0.5640634298324585,-1.117138147354126,0.08211015909910202,-2.180809736251831,0.4425281584262848,1.0442538261413574,1.8272819519042969,1.591604232788086,0.05998339504003525,0.6108717322349548,-0.6918208003044128,-1.7072936296463013,-1.5467743873596191,1.0772696733474731,1.46480393409729,-0.9019008874893188
31.861277442105,-1.6773583889007568,-0.11252962052822113,0.554691731929779,0.26120051741600037,-0.9533594250679016,-0.26818639039993286,-1.097747802734375,0.2343963235616684,-1.5370696783065796,-0.5804395079612732,0.7091037631034851,1.5561285018920898,1.1479572057724,1.4059672355651855,0.10096916556358337,-0.8188804388046265,1.2098472118377686,0.501542866230011,0.22963623702526093,1.3463218212127686,-0.6184293627738953
30.884101009964997,1.1160999536514282,-0.2747657299041748,0.2160448580980301,0.7432234287261963,-0.21354202926158905,1.8790292739868164,-0.17800015211105347,0.5539633631706238,-1.0010441541671753,1.6246393918991089,-1.3049466609954834,0.26155656576156616,-1.2736687660217285,1.2053064107894897,0.39349356293678284,1.7780954837799072,-0.8580203056335449,-1.1823047399520874,1.267217993736267,0.5576899647712708,0.19554142653942108
29.906924577825,0.1511857807636261,0.23301179707050323,-0.6635754108428955,0.3025667071342468,0.131588876247406,0.4503500163555145,-0.4067530930042267,-1.4433015584945679,0.08062956482172012,0.2671300768852234,0.8012641072273254,0.7865297794342041,-0.35510343313217163,-0.9290047883987427,0.9017354846000671,0.658990740776062,0.5298724174499512,-0.37072843313217163,-0.03656024485826492,-0.4418494701385498,0.5953661799430847
28.929748145684997,0.5495559573173523,-1.1911811828613281,0.14163680374622345,-0.1239771842956543,2.331132173538208,0.4578614830970764,2.392171621322632,0.2808798551559448,0.6934115290641785,0.3266357481479645,-1.3047873973846436,1.2840948104858398,2.5040180683135986,-0.048053376376628876,2.0462229251861572,-0.307486355304718,0.518256425857544,-0.006860540714114904,0.8677849769592285,1.9087700843811035,1.682955265045166
27.952571713544998,-0.35767796635627885,-0.9569453001022358,-0.5480882525444032,-0.20209732651709916,-0.4534839987754885,-0.07288295030593764,0.682926893234249,2.2646560668945246,0.5425273180008003,0.42374768853187,0.3940696120262129,-0.27529743313789384,-0.14853833615779694,1.3667291402816757,0.7270125150680521,1.6271721124649086,-0.9737712144851717,-0.18214605748653295,2.460188865661626,0.5326833128929129,0.9963263273239138
