vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.19294744729995728,1.3822135925292969,-0.592633068561554,0.0044948505237698555,-1.5256458520889282,-0.04830509051680565,-2.0808627605438232,-2.4504106044769287,-4.546426773071289,-1.1714482307434082,-0.15240734815597534,0.6295836567878723,-1.1818084716796875,-1.6063045263290405,3.2753560543060303,-0.4762837588787079,0.47318509221076965,2.200317859649658,0.8480625748634338,-0.44124919176101685,0.07150457799434662
49.450453220625,0.8051671981811523,2.406048059463501,1.485888123512268,0.7024030685424805,-0.48037251830101013,-0.24338720738887787,0.07034308463335037,1.986613392829895,-0.01461324654519558,-2.7738046646118164,2.410240888595581,-2.2905445098876953,2.141563892364502,-2.040187358856201,-0.18197694420814514,1.3184574842453003,1.7700936794281006,1.0443202257156372,2.150578498840332,3.9405579566955566,-0.41687700152397156
48.473276788484995,1.8575761318206787,0.03320145979523659,0.4330277442932129,0.8035293221473694,3.9618473052978516,-0.6082472801208496,3.8098483085632324,-0.23307496309280396,-0.4337295591831207,-0.12143819779157639,-2.466038465499878,-2.3027875423431396,1.608849287033081,2.126203775405884,-1.4828978776931763,-0.6271464228630066,2.253321886062622,3.477764844894409,6.669008731842041,-0.41886642575263977,-1.7345333099365234
47.496100356344996,2.063994169235234,8.284342765808137,-0.23659266531467577,2.7413418292998983,4.095890045166001,3.1471576690673686,-1.5653936862945939,1.7749465703964118,-2.38554120063779,4.037129878997811,0.6289916038513232,-1.6565493345260838,-1.1052613258362294,-2.4412996768951207,-0.5272402763366696,2.5836439132690323,3.842081308364803,-2.3878865242004066,1.0457925796508087,0.22269269824031812,0.46390938758851485
46.518923924205,-1.4312130212783813,3.802518606185913,-2.7094781398773193,-0.9002808332443237,3.3149147033691406,0.347335547208786,-2.8934853076934814,2.0747077465057373,2.6170129776000977,1.8395410776138306,-3.9833083152770996,-1.5604554414749146,-3.187842845916748,-0.22809270024299622,-1.4614744186401367,-2.264819622039795,-2.9391114711761475,1.4534450769424438,-1.2555952072143555,3.656832218170166,1.516858458518982
45.541747492065,2.625438690185547,-0.9758785963058472,-1.921445608139038,-1.407554030418396,-2.6741740703582764,0.7071520686149597,-1.2092368602752686,1.172012448310852,0.5438840985298157,-0.6934139132499695,-5.273698806762695,-1.1856238842010498,0.041392598301172256,0.6712775826454163,-0.3007911443710327,-2.636995553970337,-1.453572154045105,0.834405779838562,2.9275875091552734,0.050942033529281616,1.3685450553894043
44.564571059925,-1.079901099205017,-0.9494001865386963,-2.2543818950653076,-0.08570679277181625,0.06366755068302155,0.3350107967853546,-0.3065420985221863,1.7469135522842407,0.49184590578079224,2.752211332321167,-1.5003365278244019,-4.638590335845947,-1.3086285591125488,2.788776159286499,0.004801957402378321,-0.808154821395874,0.3882014751434326,-0.5608688592910767,3.1354732513427734,2.0545847415924072,2.1147444248199463
43.587394627784995,1.4144597053527832,0.28312110900878906,-0.5973333716392517,0.37921780347824097,0.36734139919281006,3.0613341331481934,-1.1191253662109375,-3.419529438018799,-1.2221689224243164,3.6691644191741943,-1.824366569519043,-0.6215466260910034,-0.9671001434326172,-3.007500410079956,-0.09129464626312256,2.1587438583374023,0.3179866671562195,4.039479732513428,3.319088935852051,0.8406201601028442,0.67302006483078
42.610218195645004,3.746823787689209,1.0979766845703125,3.3076171875,-0.7108506560325623,-4.78275728225708,-2.251716375350952,-1.3198009729385376,0.8041583299636841,-1.8133740425109863,0.8862154483795166,-5.469369888305664,0.408257395029068,-1.1054526567459106,-2.974518060684204,-2.0752224922180176,-3.3219735622406006,0.020167309790849686,-2.2791080474853516,-1.8286736011505127,0.43609818816185,0.9454081058502197
41.633041763505,2.1841297149658203,0.06827635318040848,-2.190234661102295,-0.16019077599048615,1.5142475366592407,-1.0645151138305664,-1.627986192703247,-1.8722981214523315,1.0785318613052368,-2.0245156288146973,-2.883948564529419,2.289013147354126,1.0192785263061523,0.19439060986042023,-1.5151463747024536,0.8899177312850952,-1.2891862392425537,1.6117058992385864,-1.4944024085998535,-0.9493274092674255,4.072086334228516
40.655865331365,0.7567879557609558,-1.0407005548477173,-2.1190738677978516,-0.42828604578971863,0.10394100844860077,0.666172444820404,-4.7929768562316895,-4.386133193969727,-1.1355167627334595,1.1460438966751099,-1.8229949474334717,-0.5252419114112854,-0.36685681343078613,-0.8124064207077026,0.31691044569015503,2.024958372116089,1.8177342414855957,2.6502060890197754,2.0671653747558594,0.18065939843654633,2.9157605171203613
39.678688899224994,0.9201473593711853,-2.5044496059417725,1.235848307609558,-1.8660427331924438,-0.22167204320430756,5.29196834564209,0.08867204934358597,2.813352346420288,2.0602903366088867,-1.5171598196029663,1.54398775100708,-0.7066174745559692,0.1462329775094986,3.4460299015045166,-2.2001230716705322,5.363821029663086,-0.27489304542541504,-1.8599556684494019,-1.7140839099884033,0.6351749897003174,1.8484448194503784
38.701512467084996,3.033572196960449,-0.8502659201622009,4.529995918273926,-1.4329360723495483,3.0295450687408447,2.8134195804595947,-0.08243697136640549,3.6883575916290283,3.9398021697998047,1.292457103729248,-2.272753953933716,1.7161192893981934,1.9597218036651611,2.46587872505188,-0.6028844714164734,5.067152976989746,2.712043046951294,-3.627547264099121,1.4722977876663208,0.5449684858322144,-0.37835440039634705
37.724336034945,-2.256303548812866,3.2798659801483154,-2.701068639755249,0.6931717395782471,1.7874112129211426,-3.981022596359253,1.2294195890426636,-1.2803699970245361,-1.0833189487457275,-1.1658705472946167,-1.002816081047058,4.7294206619262695,2.653773784637451,1.2646466493606567,-1.2617576122283936,0.25846609473228455,-0.034898582845926285,2.0207417011260986,-0.7201927900314331,0.28578224778175354,0.9598955512046814
36.747159602805,-3.4223456382751465,-3.3433258533477783,0.770432710647583,-7.625669956207275,-2.0879335403442383,-0.11696408689022064,1.1755876541137695,-2.983877182006836,-4.063879489898682,-4.282434463500977,3.106238842010498,-0.23473480343818665,-0.7072258591651917,-0.6064903736114502,0.6940509676933289,-0.02786118909716606,2.008336067199707,-1.5948835611343384,0.23488570749759674,0.1621977537870407,-3.9385440349578857
35.769983170665,0.022119177505373955,-1.2198823690414429,-1.9024028778076172,-2.648047685623169,-1.1131659746170044,2.561488151550293,-0.0719674825668335,1.8462977409362793,-2.9751193523406982,1.83383047580719,2.5767157077789307,2.6589155197143555,0.08976010978221893,3.4255082607269287,2.5564632415771484,1.4282448291778564,0.660400390625,1.2953089475631714,0.5582698583602905,5.644482135772705,1.620507001876831
34.792806738524995,-1.3758220672607422,-2.047117233276367,-1.243613839149475,-0.2170310914516449,-6.551009654998779,1.086267113685608,1.556584119796753,0.06985124945640564,1.1457161903381348,-0.18016164004802704,2.5887198448181152,1.1153392791748047,-4.0285868644714355,-2.522700071334839,-3.116166591644287,0.7614299654960632,2.063608169555664,-3.7382748126983643,-5.384655952453613,2.382589817047119,-0.48491066694259644
33.815630306384996,0.196435675024988,-2.467085599899309,2.349753856658886,1.6568635702132815,-4.5772380828857235,2.1818921566008767,0.8986737728118612,0.9279841780662371,1.1860688924789726,-0.5395106077194689,-1.037778258323749,-3.1564097404479625,1.4711948633194383,-5.1984596252441015,0.9524558186531342,0.2785010337829197,2.2058470249176345,-1.176284551620493,-3.094760656356754,1.6075482368469571,-0.02911889739340534
32.838453874245,-1.8148103952407837,-3.026040554046631,1.2243382930755615,-0.3084222376346588,-1.8617547750473022,-2.0299434661865234,-3.91744327545166,-0.889546811580658,2.1379356384277344,-0.0315806083381176,-1.2188948392868042,-0.443128377199173,4.447936058044434,-1.361055850982666,-0.23142945766448975,-2.7717702388763428,4.108480930328369,-2.350548028945923,1.1466747522354126,1.4864004850387573,-3.3272671699523926
31.861277442105,-0.9751736521720886,-0.6922369003295898,-0.2812201976776123,-1.1195478439331055,1.1795331239700317,1.4547115564346313,-1.129390001296997,0.38253533840179443,1.5450866222381592,-0.8224439024925232,2.3550901412963867,-0.3312283158302307,4.120034217834473,-2.233328104019165,-5.921989917755127,1.3972673416137695,-0.7330883741378784,-3.0920228958129883,0.21257992088794708,-1.2411307096481323,2.5464282035827637
30.884101009964997,1.8597372770309448,-0.3673926293849945,2.5703699588775635,-1.460021734237671,1.3038465976715088,2.1153507232666016,2.9303712844848633,6.986804485321045,-1.929692029953003,-3.228954315185547,0.35807064175605774,-3.065507173538208,-2.296005964279175,-1.9121383428573608,-0.835475504398346,2.463139295578003,-3.506328582763672,4.837855339050293,2.5588510036468506,-0.9330888986587524,1.2709369659423828
29.906924577825,-0.6975489258766174,0.06709128618240356,-0.2272912859916687,-2.3519248962402344,-1.614475131034851,-4.4521613121032715,1.3518993854522705,-0.4641370177268982,-2.560572624206543,-2.338029384613037,0.15165868401527405,-1.2416279315948486,-4.927116870880127,0.15154288709163666,-1.8813705444335938,0.2838878035545349,-3.774674654006958,-0.4926449656486511,-0.11049667000770569,0.8381998538970947,-1.6587105989456177
28.929748145684997,2.3818039894104004,1.783501386642456,-1.957599401473999,-5.230628490447998,0.06823555380105972,-1.4277904033660889,-1.6530543565750122,-0.28702929615974426,0.1776081621646881,1.0820107460021973,0.5881249904632568,-1.6441670656204224,0.4373228847980499,-1.5134823322296143,-0.0710681825876236,0.2689342498779297,-1.4579439163208008,1.0925037860870361,-3.305795669555664,0.890602171421051,-0.400613009929657
27.952571713544998,2.342416763305657,0.22055232524870094,1.7886822223663266,2.1773476600646964,2.922725200653078,1.6989208459854013,-1.395784854888904,-0.7823174595832767,1.39515149593355,5.708038806915282,-0.1303729414939852,-0.08020958304403458,-1.0698410272598335,0.3054428994655495,-1.8435279130935511,-0.028734272345911527,1.2435876131057633,-2.3021216392516886,0.17040582001210858,1.2819170951843057,-0.8410624265670681
26.975395281405,-0.8264364004135132,-3.7299063205718994,-0.626413881778717,-0.8112930655479431,-2.8233020305633545,-4.294068336486816,3.0900323390960693,0.616748571395874,3.987196922302246,2.984747886657715,-1.0315675735473633,2.1278934478759766,-3.0008907318115234,-1.195987343788147,4.104175090789795,-4.213237285614014,0.43351486325263977,-0.875062108039856,1.6325984001159668,-0.36403849720954895,2.600351333618164
25.998218849264997,2.9288928508758545,-1.1201109886169434,0.5406737923622131,-1.8968175649642944,-0.8955108523368835,-2.15915846824646,-2.097867250442505,0.38910427689552307,5.7054643630981445,-0.7329903841018677,0.18879559636116028,2.1285786628723145,4.235635757446289,-0.5165209174156189,-0.8928325772285461,-3.8903377056121826,4.9316086769104,-4.284185409545898,-3.1850883960723877,1.4051318168640137,0.41176366806030273
25.021042417125,0.3304547071456909,-5.632767677307129,0.2928571105003357,-0.7889659404754639,-3.3289215564727783,1.351110577583313,0.850210964679718,-2.421191930770874,4.214423179626465,-2.8629534244537354,0.07013010233640671,1.8477132320404053,1.2868179082870483,-1.2846131324768066,2.4890267848968506,1.3024771213531494,-2.9568395614624023,1.9967730045318604,5.3759307861328125,-1.644271969795227,-1.759004831314087
24.043865984984997,-4.628535270690918,-4.0807881355285645,0.2555306553840637,3.4524478912353516,-4.595570087432861,3.7171273231506348,3.2754693031311035,-0.2102646827697754,0.5834062099456787,-2.3081324100494385,1.1630116701126099,0.8474768996238708,-0.12289314717054367,0.9657981991767883,2.6553914546966553,7.0715227127075195,-2.381626844406128,4.376954078674316,2.543531894683838,0.4074631631374359,-0.4681858718395233
23.066689552845,2.3988330364227295,1.6599081754684448,0.636560320854187,4.680353164672852,2.6883482933044434,1.955941081047058,1.2391164302825928,3.156184434890747,-0.08034799993038177,3.795928478240967,0.4467198848724365,-1.1640070676803589,-2.6274819374084473,-2.67909836769104,2.769608736038208,2.0840861797332764,2.0825226306915283,3.1305320262908936,2.6181375980377197,1.896852731704712,1.390406608581543
22.089513120705,7.514068126678467,3.7391717433929443,-0.5243133306503296,4.899813652038574,1.1517492532730103,-0.04760504886507988,-3.119922637939453,-1.8726260662078857,-1.1337453126907349,0.5369008779525757,-0.557955801486969,-0.7413226962089539,-5.30411434173584,-3.177076578140259,-1.0320477485656738,2.2244579792022705,-0.8561456203460693,-1.3409799337387085,-1.7514556646347046,-1.5746525526046753,-3.474494218826294
21.112336688564998,2.570625305175761,3.682176828384403,0.36507892608639936,4.290492534637454,-0.62546706199644,-0.4931291937828096,-2.2299757003784184,0.28577536344526466,3.0377993583679532,1.8598601818084706,0.40598315000532903,-3.4298968315124574,-1.0407586097717103,-3.36622285842893,4.410533905029306,1.0764361619949512,-4.415139675140355,1.3482215404510478,-2.6745047569274822,0.29894804954529963,1.6076247692108177
20.135160256425,-3.482976198196411,-2.7708630561828613,-3.020571231842041,5.090388298034668,-1.3565186262130737,1.95836341381073,-0.04698243737220764,-4.34008264541626,4.369615077972412,2.723071813583374,3.5741024017333984,-4.753400802612305,2.791232109069824,0.022580984979867935,1.4438927173614502,3.060563802719116,1.4633437395095825,-1.070583701133728,-1.0434688329696655,6.54862642288208,-1.0413028001785278
19.157983824284997,-0.43964916467666626,0.7159691452980042,0.11538701504468918,-1.1230053901672363,2.7968904972076416,2.2589361667633057,1.6514182090759277,-2.432285785675049,1.9535009860992432,3.093506097793579,4.774191856384277,-4.937166690826416,5.4947710037231445,0.04364708065986633,-0.0649297758936882,2.1595492362976074,-0.03925053030252457,-1.8098540306091309,3.475632667541504,6.199405193328857,-2.37693190574646
18.180807392145,1.443776249885559,2.999877691268921,1.4925837516784668,-3.729034423828125,-1.0732033252716064,0.2550951838493347,3.79766845703125,1.4150210618972778,0.5694526433944702,2.304478645324707,-3.1239142417907715,-3.0053329467773438,-0.4936031699180603,-3.555163621902466,1.234399437904358,-0.4665507674217224,-2.3263204097747803,-1.7841739654541016,0.6920778155326843,1.7217798233032227,-3.567861795425415
17.203630960005,4.138890743255615,-4.4329071044921875,3.406538248062134,-2.8144519329071045,2.515639066696167,1.4124095439910889,4.125100612640381,4.365864276885986,-1.7288670539855957,-3.2956933975219727,4.215078353881836,1.3011579513549805,-3.8431904315948486,1.3499391078948975,0.38568031787872314,3.6638526916503906,-1.9340156316757202,-0.6161075830459595,-3.7171847820281982,1.1186423301696777,-0.7076632380485535
