vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.026489677451224,0.03778026687026352,0.2743459779057301,1.018417090343437,0.8972090656604815,1.4187072796370366,1.3037962013361382,0.627991282431217,0.23310975986143204,0.17492140926323602,1.478567010838824,-0.04915074094551136,-0.744821202555921,-0.26654746362693094,2.009448921304471,0.33938320647366327,1.246172540097172,2.9556721544000353,-1.707921809411461,-0.7737626963068615,-0.43657179068990004,2.144707974343665
-50.83250474565349,0.009646689474362584,0.26871475544179324,0.34383676777525496,0.7265141204358982,1.5405021235761438,1.3686180722956731,0.8530007215399825,0.46901346316321757,0.2600978613867356,1.421773962275661,0.40983028651830244,-0.814384837982161,-0.5361416733483224,1.8617475408791222,0.06955831181362648,0.8503808469852109,2.937225582869465,-1.346555664499541,-0.9779698331192308,0.03093553728427434,2.0886989683742225
-50.63851981385575,-0.018486887921538353,0.26308353297785636,-0.33074355479292716,0.555819175211315,1.662296967515251,1.433439943255208,1.078010160648748,0.7049171664650032,0.34527431351023513,1.3649809137124984,0.8688113139821163,-0.8839484734084009,-0.8057358830697137,1.7140461604537736,-0.2002665828464102,0.45458915387324983,2.9187790113388945,-0.9851895195876208,-1.1821769699316,0.4984428652584487,2.0326899624047803
-50.444534882058015,-0.04662046531743928,0.2574523105139195,-1.0053238773611093,0.3851242299867317,1.784091811454358,1.4982618142147428,1.3030195997575134,0.9408208697667888,0.43045076563373463,1.3081878651493355,1.32779234144593,-0.9535121088346409,-1.0753300927911051,1.566344780028425,-0.47009147750644686,0.05879746076128867,2.900332439808324,-0.6238233746757009,-1.3863841067439693,0.9659501932326231,1.9766809564353383
-50.25054995026028,-0.07475404271334021,0.2518210880499826,-1.6799041999292914,0.2144292847621484,1.905886655393465,1.5630836851742778,1.5280290388662787,1.1767245730685745,0.5156272177572342,1.2513948165861728,1.7867733689097438,-1.0230757442608809,-1.3449243025124966,1.418643399603076,-0.7399163721664836,-0.3369942323506725,2.8818858682777537,-0.26245722976378083,-1.5905912435563385,1.4334575212067975,1.920671950465896
-50.05656501846254,0.024847481157869514,0.25540390146243347,-1.491049129370753,0.5263466742131482,1.4587999381028416,1.735737964704434,1.742392555459746,1.0144992575242973,0.5981650174438166,1.1775308390716468,1.7918419946323776,-0.7913224569388899,-1.0637419657273854,1.4923990686218391,-0.8072884330501766,-0.6570356046998543,2.6112606231268427,0.06701429323715605,-1.3350397627075081,1.8346947137411371,1.7182711285430148
-49.862580086664806,0.1469079239331933,0.2606067651388651,-1.1503812424382405,0.9231189796510891,0.9116900891674007,1.9273517885986613,1.9548842615010722,0.7822732353697024,0.6802388782403914,1.1006653795436931,1.717101846422472,-0.5065903700127986,-0.6857197965894538,1.6050922408395785,-0.8390643912918646,-0.9637582393324997,2.296296270526188,0.39087797062736884,-0.9986516018303108,2.2242800143300077,1.490131086232708
-49.66859515486707,0.2689683667085171,0.26580962881529674,-0.8097133555057281,1.31989128508903,0.36458024023195956,2.118965612492888,2.167375967542399,0.5500472132151075,0.7623127390369662,1.0237999200157397,1.6423616982125668,-0.2218582830867073,-0.30769762745152196,1.7177854130573178,-0.8708403495335526,-1.2704808739651452,1.9813319179255333,0.7147416480175817,-0.6622634409531133,2.6138653149188786,1.2619910439224014
-49.474610223069334,0.3910288094838409,0.2710124924917284,-0.4690454685732155,1.716663590526971,-0.18252960870348178,2.3105794363871155,2.3798676735837248,0.31782119106051265,0.8443865998335409,0.9469344604877861,1.5676215500026613,0.06287380383938412,0.07032454168640956,1.830478585275057,-0.9026163077752405,-1.5772035085977907,1.6663675653248786,1.0386053254077945,-0.3258752800759157,3.0034506155077496,1.0338510016120945
-49.2806252912716,0.5130892522591647,0.27621535616816,-0.12837758164070312,2.113435895964912,-0.7296394576389227,2.5021932602813424,2.5923593796250515,0.08559516890591778,0.9264604606301158,0.8700690009598326,1.4928814017927559,0.3476058907654753,0.4483467108243413,1.9431717574927962,-0.9343922660169285,-1.883926143230436,1.351403212724224,1.3624690027980073,0.010512880801281765,3.39303591609662,0.8057109593017877
-49.08664035947386,0.23959565693461604,0.4755913709223033,-0.1288543410447024,1.9806103129112649,-0.6096150573197794,2.2478267177801277,2.135963221925536,0.012451406312552656,0.7175363307207203,0.9128841090954236,1.6193999554098018,0.3877215164269451,0.4110914748542139,1.6360614519006356,-0.5934958867106599,-1.767916835968919,1.0288428208049392,1.4374945022179615,0.0706676804566098,2.75231221290598,0.3537674213384533
-48.892655427676125,-0.1248299011715136,0.7196048916713234,-0.20775515707778575,1.726038088825067,-0.33622646176969556,1.8909359531190402,1.525799739228124,-0.024121721898920173,0.44171611099385955,0.9832119914065425,1.7921848772629287,0.3716034728321792,0.27837016874430187,1.2324445996855085,-0.16692770566922766,-1.5547277719501222,0.704536212950337,1.4553158227941774,0.06732055799196716,1.8747358651683232,-0.14962519608534797
-48.69867049587839,-0.48925545927764313,0.9636184124203435,-0.28665597311086916,1.4714658647388694,-0.06283786621961163,1.5340451884579525,0.9156362565307121,-0.060694850110392995,0.16589589126699888,1.0535398737176613,1.964969799116056,0.35548542923741333,0.1456488626343898,0.8288277474703813,0.25964047537220436,-1.3415387079313257,0.3802296050957349,1.4731371433703933,0.06397343552732453,0.9971595174306662,-0.6530178135091493
-48.50468556408065,-0.8536810173837727,1.2076319331693637,-0.36555678914395257,1.2168936406526718,0.21055072933047214,1.1771544237968647,0.30547277383330007,-0.0972679783218658,-0.10992432845986189,1.1238677560287802,2.137754720969183,0.33936738564264746,0.012927556524477746,0.425210895255254,0.6862086564136365,-1.128349643912529,0.05592299724113281,1.4909584639466091,0.060626313062681896,0.11958316969300942,-1.1564104309329506
-48.310700632282916,-1.218106575489902,1.4516454539183838,-0.4444576051770359,0.9623214165664742,0.483939324880556,0.820263659135777,-0.30469070886411176,-0.13384110653333864,-0.38574454818672255,1.194195638339899,2.31053964282231,0.3232493420478816,-0.11979374958543432,0.02159404304012691,1.1127768374550688,-0.9151605798937321,-0.2683836106134694,1.508779784522825,0.057279190598039265,-0.7579931780446478,-1.6598030483567519
-48.11671570048517,-1.2892210857324127,1.0718256226276197,-0.4732192134370603,0.47354447377194664,0.5699991979713994,0.702106320957529,-0.3474500506342278,0.046737328973452924,-0.34717247299228454,0.8627917264520963,2.007062608379618,0.5543560961845295,-0.15637592916033008,-0.11360773355708484,1.122811566478472,-0.5149667835855041,-0.3175096991497876,0.998902742407122,-0.0671375898129361,-0.8107031949749202,-1.8438741705192006
-47.922730768687444,-1.2755227628576964,0.511620243759056,-0.4874827375217349,-0.08295431539605636,0.601891729628219,0.6529803350153166,-0.22614072514819775,0.29010657808553253,-0.21769178239888828,0.4152244041935085,1.5658712733212452,0.8569495388218328,-0.16515884323111205,-0.17119551238522238,1.0124028876893902,-0.060699329747816444,-0.28706551703982325,0.3364382219226607,-0.22656246408791306,-0.624897646370439,-1.93561136634097
-47.7287458368897,-1.2618244399829792,-0.04858513510954876,-0.5017462616064104,-0.6394531045641001,0.6337842612850411,0.6038543490731005,-0.10483139966215882,0.5334758271976299,-0.08821109180548253,-0.03234291806511225,1.1246799382628399,1.1595429814591582,-0.17394175730189462,-0.22878329121336413,0.9019942089003004,0.3935681240899045,-0.25662133492985667,-0.32602629856184895,-0.38598733836290167,-0.43909209776594427,-2.027348562162746
-47.534760905091964,-1.2481261171082625,-0.6087905139781329,-0.5160097856910856,-1.1959518937321234,0.6656767929418619,0.5547283631308864,0.016477925823875694,0.7768450763097186,0.04126959878791847,-0.47991024032371654,0.6834886032044507,1.4621364240964725,-0.1827246713726769,-0.28637107004150375,0.7915855301112146,0.8478355779276088,-0.22617715281989118,-0.9884908190463344,-0.5454122126378844,-0.2532865491614563,-2.119085757984519
-47.34077597329423,-1.2344277942335455,-1.1689958928467172,-0.5302733097757606,-1.7524506829001467,0.6975693245986827,0.5056023771886721,0.13778725130991015,1.020214325421807,0.17075028938131942,-0.9274775625823208,0.24229726814606156,1.764729866733787,-0.1915075854434592,-0.34395884886964345,0.6811768513221288,1.3021030317653133,-0.1957329707099257,-1.6509553395308196,-0.7048370869128673,-0.06748100055696848,-2.2108229538062916
-47.14679104149649,-1.2256351328957724,-1.0374852344808567,-0.37045418320428447,-1.9203534573040102,0.844849264024575,0.5521567095630876,0.28765980852335227,1.184667838084228,0.2743036923912733,-0.8967321401113005,0.26580532738361085,1.551767087436136,-0.06423032504951157,-0.4826643482431123,0.6402464917064383,1.2681150872101448,0.005940095944827889,-1.290314390398383,-0.5980290713580145,-0.016205224225488583,-2.0506989777862348
-46.952806109698756,-1.218581187039448,-0.6608093983609661,-0.14893487665340038,-1.9505259986268775,1.0330260062040706,0.6326230534927711,0.44765604280473825,1.3211512163087866,0.3686676770172188,-0.6964581498879747,0.45401696940962744,1.1560755206171944,0.1112707946484007,-0.6501204321136655,0.6239413591395511,1.0610745963891133,0.26830188117243003,-0.5670537811484824,-0.3968600315596566,-0.012610886167995865,-1.8013077509867779
-46.75882117790102,-1.2115272411831237,-0.28413356224107544,0.0725844298974837,-1.980698539949745,1.2212027483835661,0.7130893974224548,0.6076522770861242,1.4576345945333453,0.46303166164316434,-0.4961841596646488,0.642228611435644,0.7603839537982531,0.286771914346313,-0.817576515984219,0.6076362265726637,0.8540341055680818,0.5306636664000322,0.15620682810141817,-0.19569099176129867,-0.009016548110503144,-1.5519165241873207
-46.56483624610328,-1.2044732953267994,0.0925422738788153,0.29410373644836774,-2.0108710812726125,1.4093794905630614,0.7935557413521384,0.7676485113675102,1.5941179727579038,0.5573956462691099,-0.29591016944132287,0.8304402534616605,0.3646923869793115,0.46227303404422515,-0.9850325998547724,0.5913310940057764,0.6469936147470502,0.7930254516276343,0.8794674373513187,0.005478048037059202,-0.005422210053010424,-1.3025252973878638
-46.37085131430555,-1.197419349470475,0.46921810999870583,0.5156230429992517,-2.04104362259548,1.597556232742557,0.8740220852818219,0.9276447456488963,1.7306013509824625,0.6517596308950553,-0.09563617921799705,1.018651895487677,-0.030999179839629853,0.6377741537421374,-1.1524886837253256,0.5750259614388892,0.4399531239260186,1.0553872368552364,1.6027280466012193,0.20664708783541708,-0.0018278719955177047,-1.0531340705884067
-46.17686638250781,-1.1625960557712935,0.4366062632407764,0.46218770178439894,-1.9656450142444666,1.6317125463751132,0.7559328165755502,0.7987837125728757,1.669553968813518,0.6103825471562706,0.08915627411875263,0.778082796947871,-0.12203347467314703,0.7470878285246978,-1.1390815268863368,0.40187966027375777,0.41691048788891427,1.2969484559237754,1.8814112012151851,0.22379669502156585,0.14160008085908088,-0.8551801949435421
-45.982881450710074,-1.1159245069924906,0.22936500512161084,0.2914383775228097,-1.8452027153659225,1.600153477160963,0.5531264864779217,0.5466769120910051,1.5242267955433295,0.5110892742485234,0.2673432717172286,0.3545672490999463,-0.08308066679285868,0.828161526810036,-1.0485060540112618,0.1618144605066964,0.4723736032263003,1.5296347667644459,1.9704079751844497,0.16243134429315711,0.34469037602712244,-0.6791729224579746
-45.78889651891234,-1.0692529582136878,0.02212374700244535,0.12068905326122048,-1.7247604164873782,1.5685944079468126,0.35032015638029335,0.2945701116091346,1.3788996222731411,0.41179600134077615,0.4455302693157046,-0.06894829874797836,-0.04412785891257032,0.9092352250953741,-0.9579305811361869,-0.07825073926036508,0.5278367185636863,1.7623210776051161,2.059404749153714,0.10106599356474838,0.547780671195164,-0.5031656499724069
-45.5949115871146,-1.0225814094348848,-0.18511751111672026,-0.050060271000368806,-1.6043181176088341,1.5370353387326623,0.14751382628266496,0.04246331112726409,1.233572449002953,0.31250272843302895,0.6237172669141806,-0.49246384659590325,-0.005175051032281969,0.9903089233807123,-0.867355108261112,-0.3183159390274264,0.5832998339010722,1.9950073884457866,2.1484015231229785,0.039700642836339645,0.7508709663632056,-0.3271583774868393
-45.400926655316866,-0.9759098606560821,-0.39235876923588575,-0.22080959526195798,-1.48387581873029,1.505476269518512,-0.055292503814963534,-0.20964348935460653,1.0882452757327645,0.21320945552528175,0.8019042645126566,-0.9159793944438279,0.03377775684800638,1.0713826216660505,-0.7767796353860371,-0.5583811387944879,0.6387629492384582,2.2276936992864567,2.237398297092243,-0.02166470789206909,0.9539612615312473,-0.1511511050012716
-45.20694172351913,-0.8077519150634117,-0.5591409571316712,-0.36915407828806485,-1.3934864239259246,1.0998732738459782,-0.3004243932318703,-0.35039438310049603,0.8714495255630974,0.0896719868859951,0.7565679942605112,-1.0019005485058754,0.0004978359630272919,0.8105983550562019,-0.5996969932749111,-0.6646045558085437,0.4430501971926168,2.2036151846176253,2.129305982855131,-0.11890730032340627,1.1098632622295892,-0.06919859158970634
-45.01295679172139,-0.5779952330580651,-0.7054086868860208,-0.5061383601243477,-1.3183351213281878,0.5046142027860614,-0.56701712962757,-0.4346831269520752,0.6184161871063641,-0.04615831339182086,0.5978959825629603,-0.9166470803666029,-0.0694071304930798,0.37647765554172097,-0.3787515611285964,-0.7029645336802186,0.11998066731863744,2.0493460541974735,1.921281173189416,-0.23434117023792173,1.2418388037601917,-0.034935815173418254
-44.81897185992366,-0.3482385510527186,-0.8516764166403704,-0.6431226419606304,-1.2431838187304507,-0.09064486827385543,-0.8336098660232697,-0.5189718708036544,0.3653828486496309,-0.18198861366963678,0.43922397086540926,-0.8313936122273303,-0.1393120969491869,-0.05764304397275999,-0.15780612898228186,-0.7413245115518934,-0.20308886255534198,1.8950769237773217,1.7132563635237008,-0.3497750401524372,1.3738143452907943,-0.000673038757130151
-44.62498692812592,-0.11848186904737212,-0.99794414639472,-0.7801069237969132,-1.1680325161327136,-0.6859039393337723,-1.1002026024189695,-0.6032606146552335,0.11234951019289763,-0.31781891394745276,0.28055195916785836,-0.7461401440880577,-0.20921706340529395,-0.49176374348724106,0.06313930316403282,-0.7796844894235683,-0.5261583924293214,1.74080779335717,1.5052315538579857,-0.46520891006695264,1.5057898868213968,0.03358973765915793
-44.431001996328185,0.11127481295797448,-1.1442118761490696,-0.9170912056331961,-1.0928812135349768,-1.2811630103936893,-1.3667953388146692,-0.6875493585068128,-0.14068382826383563,-0.4536492142252687,0.12187994747030728,-0.6608866759487851,-0.27912202986140106,-0.9258844430017219,0.2840847353103475,-0.818044467295243,-0.8492279223033008,1.5865386629370182,1.2972067441922706,-0.5806427799814681,1.6377654283519996,0.06785251407544604
-44.23701706453045,-0.021262908468418024,-1.2500871183257336,-0.9876577652894171,-0.9986949472347925,-1.2566245903221678,-1.2743321491167352,-0.6904509775824493,-0.33820908365972935,-0.6009146393119507,0.31838323311369754,-0.6666966287457127,-0.2605597836851972,-1.2969861132315428,0.41433204536313895,-0.6119804289434166,-1.0352311160878362,1.361991455692115,1.0023577776158925,-0.4768664830248658,1.7146043315225779,0.13461217577249826
-44.043032132732705,-0.3700957961228317,-1.331847442545562,-1.0185719534948368,-0.893144523500302,-0.8620578173361617,-0.967507212497114,-0.6447632684336174,-0.5025951849894399,-0.755007004583039,0.726931472393588,-0.7268728029971164,-0.18918129116131682,-1.6304644823958887,0.49043122282275864,-0.25999160478643124,-1.139403661460728,1.0954871876562855,0.6556734934808721,-0.24221844465259895,1.7585258386573068,0.2207729630103177
-43.849047200934976,-0.71892868377722,-1.4136077667653841,-1.0494861417002543,-0.7875940997658193,-0.4674910443501845,-0.6606822758775154,-0.5990755592847887,-0.6669812863191384,-0.9090993698541162,1.1354797116734487,-0.7870489772485159,-0.11780279863744164,-1.9639428515602102,0.5665304002823728,0.0919972193705283,-1.2435762068336118,0.8289829196204753,0.30898920934587704,-0.007570406280349329,1.8024473457920327,0.30693375024813085
-43.65506226913723,-1.0677615714316335,-1.4953680909852125,-1.0804003299056741,-0.6820436760313288,-0.07292427136417823,-0.3538573392578941,-0.5533878501359568,-0.8313673876488491,-1.0631917351252045,1.5440279509533392,-0.8472251514999197,-0.04642430611356124,-2.2974212207245563,0.6426295777419926,0.4439860435275136,-1.3477487522065033,0.5624786515846458,-0.03769507478914336,0.22707763209191756,1.8463688529267617,0.39309453748595036
-43.4610773373395,-1.416594459086022,-1.5771284152050347,-1.1113145181110915,-0.576493252296846,0.32164250162179897,-0.047032402638295334,-0.5077001409871282,-0.9957534889785477,-1.2172841003962818,1.9525761902332,-0.9074013257513192,0.02495418641031394,-2.6308995898888776,0.7187287552016066,0.7959748676844731,-1.4519212975793871,0.29597438354883576,-0.38437935892413844,0.46172567046416724,1.8902903600614873,0.4792553247237634
-43.26709240554176,-1.2008437893607646,-1.7517860802737053,-0.9213041996027107,-0.411907227008382,0.4137210576952326,0.371594064808491,-0.2298478739602403,-1.2723573895243712,-0.9036908056829142,2.1883467110720503,-0.8994717543775409,-0.06309772389274887,-2.5413990036233836,0.7277050807878583,1.0256646376151486,-1.2670317071599002,0.2278603671433061,-0.3248982506913163,0.5908148575138714,1.599591314018568,0.5170415841139755
-43.073107473744024,-0.5907807938464524,-1.9913244278399878,-0.5769974002148232,-0.2060899879361875,0.29453800195666147,0.8683041410869501,0.21015106841007702,-1.6273356260306615,-0.2634599071708188,2.303447079348869,-0.8439762654242601,-0.2624978520432217,-2.156484543724288,0.6898019542720647,1.1699391950702787,-0.8802574504726829,0.29830462171770133,0.0182539252270435,0.646180402370019,1.0751890244864568,0.5210424589756909
-42.87912254194629,0.01928220166785999,-2.2308627754062704,-0.2326906008269356,-0.0002727488639928666,0.17535494621809034,1.3650142173654092,0.6501500107803944,-1.982313862536952,0.3767709913412767,2.418547447625688,-0.7884807764709794,-0.4618979801936945,-1.7715700838251927,0.6518988277562711,1.3142137525254087,-0.49348319378546557,0.36874887629209663,0.3614061011454033,0.7015459472261665,0.5507867349543458,0.5250433338374064
-42.68513761014855,0.6293451971821722,-2.470401122972553,0.11161619856095184,0.20554449020820165,0.056171890479519204,1.8617242936438683,1.0901489531507118,-2.3372920990432426,1.017001889853372,2.533647815902507,-0.7329852875176985,-0.6612981083441674,-1.386655623926097,0.6139957012404774,1.4584883099805386,-0.10670893709824814,0.4391931308664919,0.7045582770637631,0.756911492082314,0.026384445422234615,0.5290442086991218
-42.491152678350815,1.2394081926964846,-2.7099394705388358,0.4559229979488395,0.41136172928039616,-0.06301116525905193,2.3584343699223274,1.5301478955210293,-2.6922703355495328,1.6572327883654672,2.6487481841793263,-0.6774897985644177,-0.8606982364946402,-1.0017411640270015,0.5760925747246837,1.6027628674356689,0.2800653195889691,0.5096373854408872,1.0477104529821226,0.8122770369384615,-0.4980178441098766,0.5330450835608372
-42.29716774655308,1.4424907813930388,-2.5632712171449477,0.6354978959281705,0.3939735040704564,-0.06834149111843636,2.469965156907283,1.6227497036028073,-2.7378761217634042,1.9443899132104,2.3857864690789277,-0.5781905575999302,-0.9517219411641192,-0.6601412912246815,0.6584816682316524,1.3225067789789289,0.2694948106617258,0.6334984441856217,1.0343297659134505,0.8695525468391012,-0.6530841321339769,0.7221361533608943
-42.10318281475534,1.3144706662378027,-2.1024009833088355,0.681053619880179,0.19499439266485197,0.018954132754414335,2.2681297424330644,1.432723334636236,-2.531789067061367,1.9443005781226785,1.8152488217393863,-0.44325436584665845,-0.954574996221928,-0.35378040453499826,0.8387356187063084,0.696869826051458,-0.0643392363925897,0.8008172419164019,0.730888444550196,0.9283819266064466,-0.5076736731684597,1.0618090766701356
-41.909197882957606,1.1864505510825667,-1.6415307494727236,0.7266093438321876,-0.003984718740752458,0.10624975662726503,2.066294327958846,1.2426969656696645,-2.32570201235933,1.9442112430349574,1.2447111743998451,-0.3083181740933867,-0.9574280512797367,-0.04741951784531495,1.0189895691809643,0.07123287312398707,-0.3981732834469052,0.9681360396471822,0.42744712318694134,0.987211306373792,-0.3622632142029424,1.4014819999793768
-41.71521295115987,1.0584304359273309,-1.1806605156366117,0.772165067784196,-0.20296383014635677,0.19354538050011572,1.8644589134846277,1.0526705967030932,-2.1196149576572934,1.944121907947236,0.674173527060304,-0.17338198234011487,-0.9602811063375454,0.25894136884436825,1.1992435196556201,-0.5544040798034837,-0.7320073305012207,1.1354548373779625,0.12400580182368692,1.0460406861411373,-0.2168527552374251,1.741154923288618
-41.521228019362134,0.9304103207720948,-0.7197902818004995,0.8177207917362046,-0.4019429415519612,0.28084100437296644,1.6626234990104094,0.8626442277365216,-1.9135279029552565,1.9440325728595147,0.1036358797207626,-0.038445790586843165,-0.9631341613953541,0.5653022555340514,1.3794974701302762,-1.1800410327309545,-1.0658413775555362,1.3027736351087427,-0.1794355195395676,1.1048700659084827,-0.07144229627190779,2.080827846597859
-41.3272430875644,0.5547667474163073,-0.6469380198692668,0.7307506300965221,-0.653079906288446,-0.1657767563449703,1.2252909723593535,0.6478377842173382,-1.7406476663083503,1.8142489985543957,-0.03925951281373455,-0.02522841688929354,-0.9454473950424989,0.6416151335947653,1.503863040281799,-1.4803304599255933,-1.1168196380746698,1.292057354839488,-0.11431523001925553,1.0770091669900121,0.265020673163214,2.0608702034366524
